 1.16816280e-05 -2.82850827e-02  1.16816280e-05 -1.35971361e-04 
 1.16817280e-05 -4.39253772e-02  1.16817280e-05 -1.34177224e-04 
 1.16818280e-05 -6.91286467e-02  1.16818280e-05 -1.39240924e-04 
 1.16819280e-05 -1.07311109e-01  1.16819280e-05 -1.46227760e-04 
 1.16820280e-05 -1.49865125e-01  1.16820280e-05 -1.54268604e-04 
 1.16821280e-05 -1.85828973e-01  1.16821280e-05 -1.61734581e-04 
 1.16822280e-05 -2.10208650e-01  1.16822280e-05 -1.71355623e-04 
 1.16823280e-05 -2.14390523e-01  1.16823280e-05 -1.70223501e-04 
 1.16824280e-05 -1.90634552e-01  1.16824280e-05 -1.66468080e-04 
 1.16825280e-05 -1.38860982e-01  1.16825280e-05 -1.57018443e-04 
 1.16826280e-05 -5.62512103e-02  1.16826280e-05 -1.48628044e-04 
 1.16827280e-05  7.47589009e-02  1.16827280e-05 -1.36125932e-04 
 1.16828280e-05  2.41405843e-01  1.16828280e-05 -1.18179292e-04 
 1.16829280e-05  4.31347747e-01  1.16829280e-05 -1.08201661e-04 
 1.16830280e-05  6.34936815e-01  1.16830280e-05 -9.65462060e-05 
 1.16831280e-05  8.37257974e-01  1.16831280e-05 -9.57965149e-05 
 1.16832280e-05  1.03746872e+00  1.16832280e-05 -9.11012093e-05 
 1.16833280e-05  1.23691079e+00  1.16833280e-05 -9.69874389e-05 
 1.16834280e-05  1.43357534e+00  1.16834280e-05 -9.88195771e-05 
 1.16835280e-05  1.62479984e+00  1.16835280e-05 -1.09378151e-04 
 1.16836280e-05  1.80714357e+00  1.16836280e-05 -1.13627602e-04 
 1.16837280e-05  1.97659457e+00  1.16837280e-05 -1.24554922e-04 
 1.16838280e-05  2.12962525e+00  1.16838280e-05 -1.27642054e-04 
 1.16839280e-05  2.26661426e+00  1.16839280e-05 -1.39885831e-04 
 1.16840280e-05  2.39641960e+00  1.16840280e-05 -1.38665393e-04 
 1.16841280e-05  2.53249012e+00  1.16841280e-05 -1.45274593e-04 
 1.16842280e-05  2.65638615e+00  1.16842280e-05 -1.46553290e-04 
 1.16843280e-05  2.76806829e+00  1.16843280e-05 -1.57725482e-04 
 1.16844280e-05  2.86971241e+00  1.16844280e-05 -1.57053944e-04 
 1.16845280e-05  2.96257460e+00  1.16845280e-05 -1.72642288e-04 
 1.16846280e-05  3.04509962e+00  1.16846280e-05 -1.71094049e-04 
 1.16847280e-05  3.11157771e+00  1.16847280e-05 -1.74711036e-04 
 1.16848280e-05  3.16169856e+00  1.16848280e-05 -1.60508201e-04 
 1.16849280e-05  3.20380864e+00  1.16849280e-05 -1.57341242e-04 
 1.16850280e-05  3.24080539e+00  1.16850280e-05 -1.37729287e-04 
 1.16851280e-05  3.27463574e+00  1.16851280e-05 -1.25952780e-04 
 1.16852280e-05  3.30905336e+00  1.16852280e-05 -1.03009841e-04 
 1.16853280e-05  3.34297009e+00  1.16853280e-05 -9.79507062e-05 
 1.16854280e-05  3.37512120e+00  1.16854280e-05 -8.79556062e-05 
 1.16855280e-05  3.40476223e+00  1.16855280e-05 -9.10872364e-05 
 1.16856280e-05  3.43150973e+00  1.16856280e-05 -8.94026734e-05 
 1.16857280e-05  3.45524219e+00  1.16857280e-05 -1.00756385e-04 
 1.16858280e-05  3.47604991e+00  1.16858280e-05 -1.04564425e-04 
 1.16859280e-05  3.49420471e+00  1.16859280e-05 -1.18391594e-04 
 1.16860280e-05  3.51011630e+00  1.16860280e-05 -1.22020970e-04 
 1.16861280e-05  3.52400897e+00  1.16861280e-05 -1.35569468e-04 
 1.16862280e-05  3.53592938e+00  1.16862280e-05 -1.37661872e-04 
 1.16863280e-05  3.54627623e+00  1.16863280e-05 -1.41421840e-04 
 1.16864280e-05  3.55465924e+00  1.16864280e-05 -1.45504676e-04 
 1.16865280e-05  3.56135945e+00  1.16865280e-05 -1.57571377e-04 
 1.16866280e-05  3.56672282e+00  1.16866280e-05 -1.58664067e-04 
 1.16867280e-05  3.57092835e+00  1.16867280e-05 -1.73663925e-04 
 1.16868280e-05  3.57411464e+00  1.16868280e-05 -1.70668285e-04 
 1.16869280e-05  3.57641880e+00  1.16869280e-05 -1.71527176e-04 
 1.16870280e-05  3.57837328e+00  1.16870280e-05 -1.57185440e-04 
 1.16871280e-05  3.58045395e+00  1.16871280e-05 -1.51408809e-04 
 1.16872280e-05  3.58262990e+00  1.16872280e-05 -1.31905618e-04 
 1.16873280e-05  3.58493480e+00  1.16873280e-05 -1.16554018e-04 
 1.16874280e-05  3.58732912e+00  1.16874280e-05 -9.62383461e-05 
 1.16875280e-05  3.58958565e+00  1.16875280e-05 -8.98020379e-05 
 1.16876280e-05  3.59155021e+00  1.16876280e-05 -8.35646926e-05 
 1.16877280e-05  3.59318001e+00  1.16877280e-05 -8.47424754e-05 
 1.16878280e-05  3.59448616e+00  1.16878280e-05 -8.73509058e-05 
 1.16879280e-05  3.59550396e+00  1.16879280e-05 -9.65082540e-05 
 1.16880280e-05  3.59626310e+00  1.16880280e-05 -1.04032534e-04 
 1.16881280e-05  3.59679293e+00  1.16881280e-05 -1.15079366e-04 
 1.16882280e-05  3.59712227e+00  1.16882280e-05 -1.22016174e-04 
 1.16883280e-05  3.59728565e+00  1.16883280e-05 -1.33166454e-04 
 1.16884280e-05  3.59723938e+00  1.16884280e-05 -1.36540629e-04 
 1.16885280e-05  3.59683529e+00  1.16885280e-05 -1.37720536e-04 
 1.16886280e-05  3.59624701e+00  1.16886280e-05 -1.47016970e-04 
 1.16887280e-05  3.59570570e+00  1.16887280e-05 -1.54206843e-04 
 1.16888280e-05  3.59532739e+00  1.16888280e-05 -1.60848715e-04 
 1.16889280e-05  3.59507180e+00  1.16889280e-05 -1.70747678e-04 
 1.16890280e-05  3.59501486e+00  1.16890280e-05 -1.71084362e-04 
 1.16891280e-05  3.59527231e+00  1.16891280e-05 -1.66498977e-04 
 1.16892280e-05  3.59582140e+00  1.16892280e-05 -1.56717391e-04 
 1.16893280e-05  3.59666000e+00  1.16893280e-05 -1.45900398e-04 
 1.16894280e-05  3.59782375e+00  1.16894280e-05 -1.30918380e-04 
 1.16895280e-05  3.59909220e+00  1.16895280e-05 -1.10031527e-04 
 1.16896280e-05  3.60024901e+00  1.16896280e-05 -9.72480480e-05 
 1.16897280e-05  3.60127861e+00  1.16897280e-05 -8.64224973e-05 
 1.16898280e-05  3.60193843e+00  1.16898280e-05 -8.65822773e-05 
 1.16899280e-05  3.60202313e+00  1.16899280e-05 -8.30701192e-05 
 1.16900280e-05  3.60158162e+00  1.16900280e-05 -9.22730730e-05 
 1.16901280e-05  3.60073425e+00  1.16901280e-05 -9.60843028e-05 
 1.16902280e-05  3.59958510e+00  1.16902280e-05 -1.09505780e-04 
 1.16903280e-05  3.59820921e+00  1.16903280e-05 -1.14554665e-04 
 1.16904280e-05  3.59661068e+00  1.16904280e-05 -1.26990816e-04 
 1.16905280e-05  3.59498243e+00  1.16905280e-05 -1.32850023e-04 
 1.16906280e-05  3.59224051e+00  1.16906280e-05 -1.38813423e-04 
 1.16907280e-05  3.58740238e+00  1.16907280e-05 -1.37114792e-04 
 1.16908280e-05  3.58001589e+00  1.16908280e-05 -1.51633392e-04 
 1.16909280e-05  3.57261553e+00  1.16909280e-05 -1.52616779e-04 
 1.16910280e-05  3.56818281e+00  1.16910280e-05 -1.66463433e-04 
 1.16911280e-05  3.56737754e+00  1.16911280e-05 -1.69004429e-04 
 1.16912280e-05  3.57168281e+00  1.16912280e-05 -1.73987642e-04 
 1.16913280e-05  3.58225231e+00  1.16913280e-05 -1.62353967e-04 
 1.16914280e-05  3.59817754e+00  1.16914280e-05 -1.58479621e-04 
 1.16915280e-05  3.62108572e+00  1.16915280e-05 -1.41444212e-04 
 1.16916280e-05  3.65477562e+00  1.16916280e-05 -1.32311492e-04 
 1.16917280e-05  3.69314096e+00  1.16917280e-05 -1.05360036e-04 
 1.16918280e-05  3.73292449e+00  1.16918280e-05 -1.00806031e-04 
 1.16919280e-05  3.77354686e+00  1.16919280e-05 -8.53789491e-05 
 1.16920280e-05  3.80945187e+00  1.16920280e-05 -9.14343636e-05 
 1.16921280e-05  3.83243889e+00  1.16921280e-05 -8.23556173e-05 
 1.16922280e-05  3.83789405e+00  1.16922280e-05 -9.66572268e-05 
 1.16923280e-05  3.82273310e+00  1.16923280e-05 -9.38422846e-05 
 1.16924280e-05  3.78438066e+00  1.16924280e-05 -1.11331197e-04 
 1.16925280e-05  3.72044362e+00  1.16925280e-05 -1.08996010e-04 
 1.16926280e-05  3.62896047e+00  1.16926280e-05 -1.25206603e-04 
 1.16927280e-05  3.51214721e+00  1.16927280e-05 -1.23598807e-04 
 1.16928280e-05  3.34815643e+00  1.16928280e-05 -1.31895584e-04 
 1.16929280e-05  3.11050213e+00  1.16929280e-05 -1.20224134e-04 
 1.16930280e-05  2.84030750e+00  1.16930280e-05 -1.37988337e-04 
 1.16931280e-05  2.56697575e+00  1.16931280e-05 -1.34834627e-04 
 1.16932280e-05  2.27340546e+00  1.16932280e-05 -1.47216864e-04 
 1.16933280e-05  1.95959059e+00  1.16933280e-05 -1.45193017e-04 
 1.16934280e-05  1.63948364e+00  1.16934280e-05 -1.56179114e-04 
 1.16935280e-05  1.33899016e+00  1.16935280e-05 -1.46585601e-04 
 1.16936280e-05  1.07716852e+00  1.16936280e-05 -1.49944026e-04 
 1.16937280e-05  8.56630773e-01  1.16937280e-05 -1.34757376e-04 
 1.16938280e-05  6.72528010e-01  1.16938280e-05 -1.33343736e-04 
 1.16939280e-05  5.05735055e-01  1.16939280e-05 -1.11809667e-04 
 1.16940280e-05  3.73282175e-01  1.16940280e-05 -1.04777975e-04 
 1.16941280e-05  2.75455252e-01  1.16941280e-05 -8.58929259e-05 
 1.16942280e-05  2.04273952e-01  1.16942280e-05 -8.56202236e-05 
 1.16943280e-05  1.52705562e-01  1.16943280e-05 -7.69716666e-05 
 1.16944280e-05  1.15645339e-01  1.16944280e-05 -8.24184047e-05 
 1.16945280e-05  8.90863264e-02  1.16945280e-05 -8.09722469e-05 
 1.16946280e-05  7.00346446e-02  1.16946280e-05 -9.31640555e-05 
 1.16947280e-05  5.64125547e-02  1.16947280e-05 -9.63342443e-05 
 1.16948280e-05  4.70907319e-02  1.16948280e-05 -1.10734300e-04 
 1.16949280e-05  4.19639558e-02  1.16949280e-05 -1.13937050e-04 
 1.16950280e-05  4.07571071e-02  1.16950280e-05 -1.28299866e-04 
 1.16951280e-05  4.22138655e-02  1.16951280e-05 -1.29926104e-04 
 1.16952280e-05  4.72538687e-02  1.16952280e-05 -1.35726805e-04 
 1.16953280e-05  5.27480906e-02  1.16953280e-05 -1.36484099e-04 
 1.16954280e-05  5.65375566e-02  1.16954280e-05 -1.51036950e-04 
 1.16955280e-05  5.88639456e-02  1.16955280e-05 -1.49522054e-04 
 1.16956280e-05  5.98601603e-02  1.16956280e-05 -1.66802704e-04 
 1.16957280e-05  5.89386383e-02  1.16957280e-05 -1.65212496e-04 
 1.16958280e-05  5.49981952e-02  1.16958280e-05 -1.71125096e-04 
 1.16959280e-05  4.84344678e-02  1.16959280e-05 -1.56077892e-04 
 1.16960280e-05  4.21213591e-02  1.16960280e-05 -1.54381765e-04 
 1.16961280e-05  3.69286191e-02  1.16961280e-05 -1.33758756e-04 
 1.16962280e-05  3.27298535e-02  1.16962280e-05 -1.24112799e-04 
 1.16963280e-05  3.02696732e-02  1.16963280e-05 -9.77921605e-05 
 1.16964280e-05  2.87468523e-02  1.16964280e-05 -9.48221766e-05 
 1.16965280e-05  2.74751372e-02  1.16965280e-05 -8.18200100e-05 
 1.16966280e-05  2.61236696e-02  1.16966280e-05 -8.80082145e-05 
 1.16967280e-05  2.45783047e-02  1.16967280e-05 -8.31999872e-05 
 1.16968280e-05  2.28262138e-02  1.16968280e-05 -9.79824864e-05 
 1.16969280e-05  2.09139768e-02  1.16969280e-05 -9.89787375e-05 
 1.16970280e-05  1.89199875e-02  1.16970280e-05 -1.16492606e-04 
 1.16971280e-05  1.69405035e-02  1.16971280e-05 -1.17416067e-04 
 1.16972280e-05  1.50119126e-02  1.16972280e-05 -1.34254524e-04 
 1.16973280e-05  1.31209895e-02  1.16973280e-05 -1.34443241e-04 
 1.16974280e-05  1.12771551e-02  1.16974280e-05 -1.41320744e-04 
 1.16975280e-05  9.37277857e-03  1.16975280e-05 -1.41832338e-04 
 1.16976280e-05  7.54812044e-03  1.16976280e-05 -1.57603505e-04 
 1.16977280e-05  5.92197628e-03  1.16977280e-05 -1.55378501e-04 
 1.16978280e-05  4.48247856e-03  1.16978280e-05 -1.73767930e-04 
 1.16979280e-05  3.24100523e-03  1.16979280e-05 -1.68425335e-04 
 1.16980280e-05  2.24949437e-03  1.16980280e-05 -1.73223791e-04 
 1.16981280e-05  1.61201610e-03  1.16981280e-05 -1.55939976e-04 
 1.16982280e-05  1.38390938e-03  1.16982280e-05 -1.53841888e-04 
 1.16983280e-05  1.49024010e-03  1.16983280e-05 -1.31624780e-04 
 1.16984280e-05  1.84074606e-03  1.16984280e-05 -1.20480966e-04 
 1.16985280e-05  2.28746267e-03  1.16985280e-05 -9.59364777e-05 
 1.16986280e-05  2.69009854e-03  1.16986280e-05 -9.30391627e-05 
 1.16987280e-05  2.93940779e-03  1.16987280e-05 -8.24064818e-05 
 1.16988280e-05  3.00241952e-03  1.16988280e-05 -8.74720728e-05 
 1.16989280e-05  2.90588091e-03  1.16989280e-05 -8.54317300e-05 
 1.16990280e-05  2.70283859e-03  1.16990280e-05 -9.86079922e-05 
 1.16991280e-05  2.40871299e-03  1.16991280e-05 -1.01687247e-04 
 1.16992280e-05  2.03129342e-03  1.16992280e-05 -1.16948348e-04 
 1.16993280e-05  1.58495628e-03  1.16993280e-05 -1.19520468e-04 
 1.16994280e-05  1.10609880e-03  1.16994280e-05 -1.34696923e-04 
 1.16995280e-05  5.26643179e-04  1.16995280e-05 -1.34553014e-04 
 1.16996280e-05 -4.86733959e-04  1.16996280e-05 -1.39415327e-04 
 1.16997280e-05 -1.71556520e-03  1.16997280e-05 -1.43798278e-04 
 1.16998280e-05 -2.85792724e-03  1.16998280e-05 -1.55939505e-04 
 1.16999280e-05 -3.36523943e-03  1.16999280e-05 -1.57353084e-04 
 1.17000280e-05 -3.33247264e-03  1.17000280e-05 -1.72309373e-04 
 1.17001280e-05 -2.69422250e-03  1.17001280e-05 -1.68218458e-04 
 1.17002280e-05 -1.29787862e-03  1.17002280e-05 -1.68797440e-04 
 1.17003280e-05  6.06979805e-04  1.17003280e-05 -1.54258058e-04 
 1.17004280e-05  2.95962503e-03  1.17004280e-05 -1.48543718e-04 
 1.17005280e-05  6.11651539e-03  1.17005280e-05 -1.28943852e-04 
 1.17006280e-05  9.40471516e-03  1.17006280e-05 -1.13278651e-04 
 1.17007280e-05  1.20511735e-02  1.17007280e-05 -9.50321203e-05 
 1.17008280e-05  1.40904126e-02  1.17008280e-05 -8.88669038e-05 
 1.17009280e-05  1.51828464e-02  1.17009280e-05 -8.39107318e-05 
 1.17010280e-05  1.43900355e-02  1.17010280e-05 -8.49654973e-05 
 1.17011280e-05  1.15615342e-02  1.17011280e-05 -8.88593573e-05 
 1.17012280e-05  6.90422735e-03  1.17012280e-05 -9.74235912e-05 
 1.17013280e-05  6.37008930e-04  1.17013280e-05 -1.05716053e-04 
 1.17014280e-05 -7.26723686e-03  1.17014280e-05 -1.15763838e-04 
 1.17015280e-05 -1.66092463e-02  1.17015280e-05 -1.23201642e-04 
 1.17016280e-05 -2.67754222e-02  1.17016280e-05 -1.33816627e-04 
 1.17017280e-05 -4.10923830e-02  1.17017280e-05 -1.35667393e-04 
 1.17018280e-05 -6.52085089e-02  1.17018280e-05 -1.36964261e-04 
 1.17019280e-05 -1.01353009e-01  1.17019280e-05 -1.46269516e-04 
 1.17020280e-05 -1.44311686e-01  1.17020280e-05 -1.52356223e-04 
 1.17021280e-05 -1.81440087e-01  1.17021280e-05 -1.61305501e-04 
 1.17022280e-05 -2.07828850e-01  1.17022280e-05 -1.69772488e-04 
 1.17023280e-05 -2.15409571e-01  1.17023280e-05 -1.71560483e-04 
 1.17024280e-05 -1.95556693e-01  1.17024280e-05 -1.66397228e-04 
 1.17025280e-05 -1.47556234e-01  1.17025280e-05 -1.59244310e-04 
 1.17026280e-05 -6.98996772e-02  1.17026280e-05 -1.48948188e-04 
 1.17027280e-05  5.44579860e-02  1.17027280e-05 -1.39154932e-04 
 1.17028280e-05  2.17268518e-01  1.17028280e-05 -1.19358401e-04 
 1.17029280e-05  4.04515775e-01  1.17029280e-05 -1.10480152e-04 
 1.17030280e-05  6.07108690e-01  1.17030280e-05 -9.67239258e-05 
 1.17031280e-05  8.10056274e-01  1.17031280e-05 -9.67998481e-05 
 1.17032280e-05  1.01032468e+00  1.17032280e-05 -9.04818780e-05 
 1.17033280e-05  1.20996829e+00  1.17033280e-05 -9.70326389e-05 
 1.17034280e-05  1.40715136e+00  1.17034280e-05 -9.74063762e-05 
 1.17035280e-05  1.59929898e+00  1.17035280e-05 -1.08920629e-04 
 1.17036280e-05  1.78307568e+00  1.17036280e-05 -1.12007371e-04 
 1.17037280e-05  1.95451451e+00  1.17037280e-05 -1.24163198e-04 
 1.17038280e-05  2.10989480e+00  1.17038280e-05 -1.26221733e-04 
 1.17039280e-05  2.24884020e+00  1.17039280e-05 -1.39265708e-04 
 1.17040280e-05  2.37824618e+00  1.17040280e-05 -1.38070529e-04 
 1.17041280e-05  2.51461365e+00  1.17041280e-05 -1.45306321e-04 
 1.17042280e-05  2.64033414e+00  1.17042280e-05 -1.44879365e-04 
 1.17043280e-05  2.75355902e+00  1.17043280e-05 -1.57998210e-04 
 1.17044280e-05  2.85643872e+00  1.17044280e-05 -1.55137682e-04 
 1.17045280e-05  2.95052008e+00  1.17045280e-05 -1.72308941e-04 
 1.17046280e-05  3.03466992e+00  1.17046280e-05 -1.69964347e-04 
 1.17047280e-05  3.10370737e+00  1.17047280e-05 -1.76470625e-04 
 1.17048280e-05  3.15552114e+00  1.17048280e-05 -1.60663061e-04 
 1.17049280e-05  3.19835496e+00  1.17049280e-05 -1.59897329e-04 
 1.17050280e-05  3.23612967e+00  1.17050280e-05 -1.38569585e-04 
 1.17051280e-05  3.26997115e+00  1.17051280e-05 -1.30005160e-04 
 1.17052280e-05  3.30434678e+00  1.17052280e-05 -1.03275993e-04 
 1.17053280e-05  3.33840226e+00  1.17053280e-05 -1.00739693e-04 
 1.17054280e-05  3.37084758e+00  1.17054280e-05 -8.66129510e-05 
 1.17055280e-05  3.40085896e+00  1.17055280e-05 -9.29703889e-05 
 1.17056280e-05  3.42801484e+00  1.17056280e-05 -8.68179253e-05 
 1.17057280e-05  3.45215895e+00  1.17057280e-05 -1.01650790e-04 
 1.17058280e-05  3.47335589e+00  1.17058280e-05 -1.01421251e-04 
 1.17059280e-05  3.49185185e+00  1.17059280e-05 -1.19115632e-04 
 1.17060280e-05  3.50805069e+00  1.17060280e-05 -1.19004885e-04 
 1.17061280e-05  3.52221762e+00  1.17061280e-05 -1.36092446e-04 
 1.17062280e-05  3.53439723e+00  1.17062280e-05 -1.35570981e-04 
 1.17063280e-05  3.54495819e+00  1.17063280e-05 -1.43069626e-04 
 1.17064280e-05  3.55361425e+00  1.17064280e-05 -1.42105734e-04 
 1.17065280e-05  3.56052086e+00  1.17065280e-05 -1.58965233e-04 
 1.17066280e-05  3.56605365e+00  1.17066280e-05 -1.55363321e-04 
 1.17067280e-05  3.57041237e+00  1.17067280e-05 -1.74717164e-04 
 1.17068280e-05  3.57373026e+00  1.17068280e-05 -1.68625681e-04 
 1.17069280e-05  3.57613843e+00  1.17069280e-05 -1.74696543e-04 
 1.17070280e-05  3.57810094e+00  1.17070280e-05 -1.56303018e-04 
 1.17071280e-05  3.58015686e+00  1.17071280e-05 -1.55349868e-04 
 1.17072280e-05  3.58233056e+00  1.17072280e-05 -1.31763629e-04 
 1.17073280e-05  3.58460659e+00  1.17073280e-05 -1.21924647e-04 
 1.17074280e-05  3.58700490e+00  1.17074280e-05 -9.52936681e-05 
 1.17075280e-05  3.58929180e+00  1.17075280e-05 -9.35483966e-05 
 1.17076280e-05  3.59130116e+00  1.17076280e-05 -8.10036411e-05 
 1.17077280e-05  3.59297685e+00  1.17077280e-05 -8.75142543e-05 
 1.17078280e-05  3.59432548e+00  1.17078280e-05 -8.35431671e-05 
 1.17079280e-05  3.59538104e+00  1.17079280e-05 -9.83656389e-05 
 1.17080280e-05  3.59617344e+00  1.17080280e-05 -9.97349883e-05 
 1.17081280e-05  3.59673222e+00  1.17081280e-05 -1.16862545e-04 
 1.17082280e-05  3.59708780e+00  1.17082280e-05 -1.17879779e-04 
 1.17083280e-05  3.59727093e+00  1.17083280e-05 -1.34765257e-04 
 1.17084280e-05  3.59726549e+00  1.17084280e-05 -1.33637742e-04 
 1.17085280e-05  3.59690386e+00  1.17085280e-05 -1.40065536e-04 
 1.17086280e-05  3.59632962e+00  1.17086280e-05 -1.42524738e-04 
 1.17087280e-05  3.59576771e+00  1.17087280e-05 -1.56811778e-04 
 1.17088280e-05  3.59537062e+00  1.17088280e-05 -1.56172321e-04 
 1.17089280e-05  3.59509722e+00  1.17089280e-05 -1.73302532e-04 
 1.17090280e-05  3.59500530e+00  1.17090280e-05 -1.67923518e-04 
 1.17091280e-05  3.59521920e+00  1.17091280e-05 -1.70948160e-04 
 1.17092280e-05  3.59573255e+00  1.17092280e-05 -1.54651538e-04 
 1.17093280e-05  3.59653023e+00  1.17093280e-05 -1.51054064e-04 
 1.17094280e-05  3.59764872e+00  1.17094280e-05 -1.29735528e-04 
 1.17095280e-05  3.59892528e+00  1.17095280e-05 -1.16262570e-04 
 1.17096280e-05  3.60009395e+00  1.17096280e-05 -9.51571374e-05 
 1.17097280e-05  3.60115476e+00  1.17097280e-05 -9.08193874e-05 
 1.17098280e-05  3.60188168e+00  1.17098280e-05 -8.32187621e-05 
 1.17099280e-05  3.60204531e+00  1.17099280e-05 -8.63712907e-05 
 1.17100280e-05  3.60166768e+00  1.17100280e-05 -8.77147475e-05 
 1.17101280e-05  3.60086844e+00  1.17101280e-05 -9.85687441e-05 
 1.17102280e-05  3.59975274e+00  1.17102280e-05 -1.04555279e-04 
 1.17103280e-05  3.59840851e+00  1.17103280e-05 -1.17044952e-04 
 1.17104280e-05  3.59683944e+00  1.17104280e-05 -1.22235967e-04 
 1.17105280e-05  3.59521599e+00  1.17105280e-05 -1.35169869e-04 
 1.17106280e-05  3.59277399e+00  1.17106280e-05 -1.35637871e-04 
 1.17107280e-05  3.58813357e+00  1.17107280e-05 -1.39443290e-04 
 1.17108280e-05  3.58116685e+00  1.17108280e-05 -1.46933920e-04 
 1.17109280e-05  3.57346846e+00  1.17109280e-05 -1.55506280e-04 
 1.17110280e-05  3.56859478e+00  1.17110280e-05 -1.61363582e-04 
 1.17111280e-05  3.56722848e+00  1.17111280e-05 -1.72215617e-04 
 1.17112280e-05  3.57073539e+00  1.17112280e-05 -1.70673417e-04 
 1.17113280e-05  3.58049686e+00  1.17113280e-05 -1.67169274e-04 
 1.17114280e-05  3.59575228e+00  1.17114280e-05 -1.56162501e-04 
 1.17115280e-05  3.61742934e+00  1.17115280e-05 -1.46760026e-04 
 1.17116280e-05  3.64983492e+00  1.17116280e-05 -1.31213433e-04 
 1.17117280e-05  3.68784086e+00  1.17117280e-05 -1.11335676e-04 
 1.17118280e-05  3.72746569e+00  1.17118280e-05 -9.86884885e-05 
 1.17119280e-05  3.76812155e+00  1.17119280e-05 -8.92812551e-05 
 1.17120280e-05  3.80523338e+00  1.17120280e-05 -8.84741452e-05 
 1.17121280e-05  3.83028993e+00  1.17121280e-05 -8.52107458e-05 
 1.17122280e-05  3.83829712e+00  1.17122280e-05 -9.26598769e-05 
 1.17123280e-05  3.82605428e+00  1.17123280e-05 -9.60330933e-05 
 1.17124280e-05  3.79095216e+00  1.17124280e-05 -1.07075747e-04 
 1.17125280e-05  3.73058274e+00  1.17125280e-05 -1.11270271e-04 
 1.17126280e-05  3.64288206e+00  1.17126280e-05 -1.21166165e-04 
 1.17127280e-05  3.52954872e+00  1.17127280e-05 -1.25706892e-04 
 1.17128280e-05  3.37510472e+00  1.17128280e-05 -1.29886218e-04 
 1.17129280e-05  3.14532799e+00  1.17129280e-05 -1.22315306e-04 
 1.17130280e-05  2.87663603e+00  1.17130280e-05 -1.34288220e-04 
 1.17131280e-05  2.60463740e+00  1.17131280e-05 -1.36887037e-04 
 1.17132280e-05  2.31416079e+00  1.17132280e-05 -1.43958410e-04 
 1.17133280e-05  2.00256070e+00  1.17133280e-05 -1.46962609e-04 
 1.17134280e-05  1.68204864e+00  1.17134280e-05 -1.53514142e-04 
 1.17135280e-05  1.37732310e+00  1.17135280e-05 -1.49575821e-04 
 1.17136280e-05  1.10997786e+00  1.17136280e-05 -1.48135164e-04 
 1.17137280e-05  8.83961722e-01  1.17137280e-05 -1.38404151e-04 
 1.17138280e-05  6.95920499e-01  1.17138280e-05 -1.32281060e-04 
 1.17139280e-05  5.26588469e-01  1.17139280e-05 -1.16366484e-04 
 1.17140280e-05  3.88943082e-01  1.17140280e-05 -1.03942740e-04 
 1.17141280e-05  2.86914247e-01  1.17141280e-05 -8.99382634e-05 
 1.17142280e-05  2.12591169e-01  1.17142280e-05 -8.35117824e-05 
 1.17143280e-05  1.58710266e-01  1.17143280e-05 -7.99237619e-05 
 1.17144280e-05  1.19949632e-01  1.17144280e-05 -7.95225757e-05 
 1.17145280e-05  9.21718695e-02  1.17145280e-05 -8.29151775e-05 
 1.17146280e-05  7.22495998e-02  1.17146280e-05 -8.94712020e-05 
 1.17147280e-05  5.79850546e-02  1.17147280e-05 -9.77960702e-05 
 1.17148280e-05  4.81093210e-02  1.17148280e-05 -1.06895942e-04 
 1.17149280e-05  4.24100336e-02  1.17149280e-05 -1.15479483e-04 
 1.17150280e-05  4.07405869e-02  1.17150280e-05 -1.24272863e-04 
