 6.86342800e-06  3.17112708e+00  6.86342800e-06 -3.56528393e-05 
 6.86352800e-06  3.19127052e+00  6.86352800e-06 -4.74770240e-05 
 6.86362800e-06  3.20707874e+00  6.86362800e-06 -3.65349958e-05 
 6.86372800e-06  3.21670599e+00  6.86372800e-06 -5.05122623e-05 
 6.86382800e-06  3.21881977e+00  6.86382800e-06 -4.17655714e-05 
 6.86392800e-06  3.21227546e+00  6.86392800e-06 -5.75009891e-05 
 6.86402800e-06  3.19592035e+00  6.86402800e-06 -4.97968964e-05 
 6.86412800e-06  3.16861459e+00  6.86412800e-06 -6.58473853e-05 
 6.86422800e-06  3.12926909e+00  6.86422800e-06 -5.77096913e-05 
 6.86432800e-06  3.07688983e+00  6.86432800e-06 -7.29605556e-05 
 6.86442800e-06  3.00913349e+00  6.86442800e-06 -6.38685357e-05 
 6.86452800e-06  2.91482296e+00  6.86452800e-06 -7.80281072e-05 
 6.86462800e-06  2.78133041e+00  6.86462800e-06 -6.53712962e-05 
 6.86472800e-06  2.62158915e+00  6.86472800e-06 -8.15495018e-05 
 6.86482800e-06  2.43926898e+00  6.86482800e-06 -6.77891789e-05 
 6.86492800e-06  2.24123923e+00  6.86492800e-06 -8.40862803e-05 
 6.86502800e-06  2.04438873e+00  6.86502800e-06 -7.42098898e-05 
 6.86512800e-06  1.84927435e+00  6.86512800e-06 -9.00814498e-05 
 6.86522800e-06  1.64859423e+00  6.86522800e-06 -7.83755029e-05 
 6.86532800e-06  1.44271779e+00  6.86532800e-06 -9.50327698e-05 
 6.86542800e-06  1.23775590e+00  6.86542800e-06 -8.24363483e-05 
 6.86552800e-06  1.04425290e+00  6.86552800e-06 -9.59940506e-05 
 6.86562800e-06  8.69522754e-01  6.86562800e-06 -8.04400123e-05 
 6.86572800e-06  7.15213225e-01  6.86572800e-06 -9.14395185e-05 
 6.86582800e-06  5.80282531e-01  6.86582800e-06 -7.23619585e-05 
 6.86592800e-06  4.60203720e-01  6.86592800e-06 -7.94025141e-05 
 6.86602800e-06  3.59513877e-01  6.86602800e-06 -5.78812158e-05 
 6.86612800e-06  2.79778427e-01  6.86612800e-06 -6.58626394e-05 
 6.86622800e-06  2.17763348e-01  6.86622800e-06 -4.56750104e-05 
 6.86632800e-06  1.70038317e-01  6.86632800e-06 -5.52846990e-05 
 6.86642800e-06  1.33555164e-01  6.86642800e-06 -3.67111477e-05 
 6.86652800e-06  1.05804848e-01  6.86652800e-06 -4.78681664e-05 
 6.86662800e-06  8.47321577e-02  6.86662800e-06 -3.10990651e-05 
 6.86672800e-06  6.86410191e-02  6.86672800e-06 -4.49864384e-05 
 6.86682800e-06  5.62949893e-02  6.86682800e-06 -3.05924511e-05 
 6.86692800e-06  4.68484575e-02  6.86692800e-06 -4.60292743e-05 
 6.86702800e-06  3.96201999e-02  6.86702800e-06 -3.36154899e-05 
 6.86712800e-06  3.40727514e-02  6.86712800e-06 -5.11542342e-05 
 6.86722800e-06  2.98112431e-02  6.86722800e-06 -4.05711782e-05 
 6.86732800e-06  2.65753802e-02  6.86732800e-06 -5.94544616e-05 
 6.86742800e-06  2.42520786e-02  6.86742800e-06 -4.96236677e-05 
 6.86752800e-06  2.28958173e-02  6.86752800e-06 -6.85575580e-05 
 6.86762800e-06  2.26172758e-02  6.86762800e-06 -5.82942038e-05 
 6.86772800e-06  2.33583163e-02  6.86772800e-06 -7.65077315e-05 
 6.86782800e-06  2.53924136e-02  6.86782800e-06 -6.66534710e-05 
 6.86792800e-06  2.99282327e-02  6.86792800e-06 -8.21495328e-05 
 6.86802800e-06  3.48271476e-02  6.86802800e-06 -7.29918306e-05 
 6.86812800e-06  3.88601663e-02  6.86812800e-06 -8.78223172e-05 
 6.86822800e-06  4.14355612e-02  6.86822800e-06 -7.83582805e-05 
 6.86832800e-06  4.26429232e-02  6.86832800e-06 -9.60986042e-05 
 6.86842800e-06  4.25723833e-02  6.86842800e-06 -8.53132565e-05 
 6.86852800e-06  4.13968628e-02  6.86852800e-06 -1.02746597e-04 
 6.86862800e-06  3.93605253e-02  6.86862800e-06 -9.28681384e-05 
 6.86872800e-06  3.64588253e-02  6.86872800e-06 -1.07374305e-04 
 6.86882800e-06  3.24514926e-02  6.86882800e-06 -9.17764230e-05 
 6.86892800e-06  2.81503967e-02  6.86892800e-06 -1.02126134e-04 
 6.86902800e-06  2.44459291e-02  6.86902800e-06 -8.20889966e-05 
 6.86912800e-06  2.14904243e-02  6.86912800e-06 -8.78833330e-05 
 6.86922800e-06  1.94921182e-02  6.86922800e-06 -6.37956800e-05 
 6.86932800e-06  1.83877188e-02  6.86932800e-06 -7.02758145e-05 
 6.86942800e-06  1.78192819e-02  6.86942800e-06 -4.83974255e-05 
 6.86952800e-06  1.74853430e-02  6.86952800e-06 -5.73571290e-05 
 6.86962800e-06  1.71900899e-02  6.86962800e-06 -3.78603744e-05 
 6.86972800e-06  1.68233057e-02  6.86972800e-06 -4.90755886e-05 
 6.86982800e-06  1.63272428e-02  6.86982800e-06 -3.25097986e-05 
 6.86992800e-06  1.56807885e-02  6.86992800e-06 -4.73431212e-05 
 6.87002800e-06  1.49082806e-02  6.87002800e-06 -3.28586574e-05 
 6.87012800e-06  1.40432947e-02  6.87012800e-06 -4.98055874e-05 
 6.87022800e-06  1.31155128e-02  6.87022800e-06 -3.78262856e-05 
 6.87032800e-06  1.21517470e-02  6.87032800e-06 -5.70027567e-05 
 6.87042800e-06  1.11754276e-02  6.87042800e-06 -4.66501896e-05 
 6.87052800e-06  1.02064958e-02  6.87052800e-06 -6.67206787e-05 
 6.87062800e-06  9.26396693e-03  6.87062800e-06 -5.64150703e-05 
 6.87072800e-06  8.35835697e-03  6.87072800e-06 -7.59292116e-05 
 6.87082800e-06  7.48509763e-03  6.87082800e-06 -6.47828774e-05 
 6.87092800e-06  6.66474799e-03  6.87092800e-06 -8.45353940e-05 
 6.87102800e-06  5.91159083e-03  6.87102800e-06 -7.09038893e-05 
 6.87112800e-06  5.09979272e-03  6.87112800e-06 -9.12424737e-05 
 6.87122800e-06  4.20745451e-03  6.87122800e-06 -7.65393177e-05 
 6.87132800e-06  3.27721300e-03  6.87132800e-06 -9.68237935e-05 
 6.87142800e-06  2.40396418e-03  6.87142800e-06 -8.49361653e-05 
 6.87152800e-06  1.62836697e-03  6.87152800e-06 -1.03378046e-04 
 6.87162800e-06  9.56379497e-04  6.87162800e-06 -9.17748800e-05 
 6.87172800e-06  4.00785737e-04  6.87172800e-06 -1.10211552e-04 
 6.87182800e-06 -2.22023204e-05  6.87182800e-06 -9.43172073e-05 
 6.87192800e-06 -2.99809449e-04  6.87192800e-06 -1.07219301e-04 
 6.87202800e-06 -3.88842589e-04  6.87202800e-06 -8.72930408e-05 
 6.87212800e-06 -2.82034833e-04  6.87212800e-06 -9.54852166e-05 
 6.87222800e-06  4.92664212e-06  6.87222800e-06 -7.14111566e-05 
 6.87232800e-06  3.82254665e-04  6.87232800e-06 -7.63453054e-05 
 6.87242800e-06  7.73988039e-04  6.87242800e-06 -5.40765453e-05 
 6.87252800e-06  1.13476677e-03  6.87252800e-06 -6.14618794e-05 
 6.87262800e-06  1.44204182e-03  6.87262800e-06 -4.17756119e-05 
 6.87272800e-06  1.69029462e-03  6.87272800e-06 -5.15403364e-05 
 6.87282800e-06  1.88230219e-03  6.87282800e-06 -3.41732097e-05 
 6.87292800e-06  2.01624909e-03  6.87292800e-06 -4.71475902e-05 
 6.87302800e-06  2.08328574e-03  6.87302800e-06 -3.30867143e-05 
 6.87312800e-06  2.08551922e-03  6.87312800e-06 -4.79052714e-05 
 6.87322800e-06  2.03323863e-03  6.87322800e-06 -3.60716781e-05 
 6.87332800e-06  1.94144913e-03  6.87332800e-06 -5.33417525e-05 
 6.87342800e-06  1.81665186e-03  6.87342800e-06 -4.35909539e-05 
 6.87352800e-06  1.66048661e-03  6.87352800e-06 -6.22924721e-05 
 6.87362800e-06  1.46982567e-03  6.87362800e-06 -5.32354777e-05 
 6.87372800e-06  1.24741323e-03  6.87372800e-06 -7.17801036e-05 
 6.87382800e-06  9.91381480e-04  6.87382800e-06 -6.20655836e-05 
 6.87392800e-06  6.98129366e-04  6.87392800e-06 -7.98115881e-05 
 6.87402800e-06  3.24713001e-04  6.87402800e-06 -7.03204517e-05 
 6.87412800e-06 -2.46221621e-04  6.87412800e-06 -8.51830447e-05 
 6.87422800e-06 -8.37419061e-04  6.87422800e-06 -7.67625927e-05 
 6.87432800e-06 -1.44628353e-03  6.87432800e-06 -9.03242766e-05 
 6.87442800e-06 -2.18622014e-03  6.87442800e-06 -8.30843080e-05 
 6.87452800e-06 -2.94126099e-03  6.87452800e-06 -9.87595177e-05 
 6.87462800e-06 -3.38373846e-03  6.87462800e-06 -8.93627608e-05 
 6.87472800e-06 -3.50804589e-03  6.87472800e-06 -1.05871522e-04 
 6.87482800e-06 -3.31122310e-03  6.87482800e-06 -9.54503290e-05 
 6.87492800e-06 -2.71403478e-03  6.87492800e-06 -1.06881941e-04 
 6.87502800e-06 -1.73570582e-03  6.87502800e-06 -9.14789891e-05 
 6.87512800e-06 -4.66186234e-04  6.87512800e-06 -9.87820925e-05 
 6.87522800e-06  1.21182206e-03  6.87522800e-06 -7.86802775e-05 
 6.87532800e-06  3.42327139e-03  6.87532800e-06 -8.18936893e-05 
 6.87542800e-06  5.47450018e-03  6.87542800e-06 -5.99255140e-05 
 6.87552800e-06  7.17070920e-03  6.87552800e-06 -6.53404519e-05 
 6.87562800e-06  8.49226249e-03  6.87562800e-06 -4.58768638e-05 
 6.87572800e-06  9.46310762e-03  6.87572800e-06 -5.38416373e-05 
 6.87582800e-06  1.01446671e-02  6.87582800e-06 -3.66775026e-05 
 6.87592800e-06  1.06378832e-02  6.87592800e-06 -4.70797322e-05 
 6.87602800e-06  1.10142729e-02  6.87602800e-06 -3.33966460e-05 
 6.87612800e-06  1.10577405e-02  6.87612800e-06 -4.65870802e-05 
 6.87622800e-06  1.04795491e-02  6.87622800e-06 -3.46809844e-05 
 6.87632800e-06  9.18842559e-03  6.87632800e-06 -5.02137179e-05 
 6.87642800e-06  7.20055069e-03  6.87642800e-06 -4.06839109e-05 
 6.87652800e-06  4.55421481e-03  6.87652800e-06 -5.81456707e-05 
 6.87662800e-06  1.26769074e-03  6.87662800e-06 -4.98260381e-05 
 6.87672800e-06 -2.71704001e-03  6.87672800e-06 -6.77449102e-05 
 6.87682800e-06 -7.37811607e-03  6.87682800e-06 -5.91419987e-05 
 6.87692800e-06 -1.27216972e-02  6.87692800e-06 -7.62921114e-05 
 6.87702800e-06 -1.90357197e-02  6.87702800e-06 -6.72287078e-05 
 6.87712800e-06 -2.89024695e-02  6.87712800e-06 -8.33361872e-05 
 6.87722800e-06 -4.26343960e-02  6.87722800e-06 -7.26578276e-05 
 6.87732800e-06 -5.80678406e-02  6.87732800e-06 -8.93996364e-05 
 6.87742800e-06 -7.62005170e-02  6.87742800e-06 -7.73703189e-05 
 6.87752800e-06 -1.02405752e-01  6.87752800e-06 -9.58816266e-05 
 6.87762800e-06 -1.33586503e-01  6.87762800e-06 -8.48306727e-05 
 6.87772800e-06 -1.62785971e-01  6.87772800e-06 -1.02539644e-04 
 6.87782800e-06 -1.87569895e-01  6.87782800e-06 -9.26416699e-05 
 6.87792800e-06 -2.04839771e-01  6.87792800e-06 -1.08460575e-04 
 6.87802800e-06 -2.10247420e-01  6.87802800e-06 -9.34340195e-05 
 6.87812800e-06 -2.01665151e-01  6.87812800e-06 -1.05069769e-04 
 6.87822800e-06 -1.77424911e-01  6.87822800e-06 -8.60378557e-05 
 6.87832800e-06 -1.30762460e-01  6.87832800e-06 -9.39426192e-05 
 6.87842800e-06 -6.04954796e-02  6.87842800e-06 -7.15778293e-05 
 6.87852800e-06  2.59460778e-02  6.87852800e-06 -7.80253993e-05 
 6.87862800e-06  1.24293782e-01  6.87862800e-06 -5.76365137e-05 
 6.87872800e-06  2.31990813e-01  6.87872800e-06 -6.61584637e-05 
 6.87882800e-06  3.46748750e-01  6.87882800e-06 -4.78734296e-05 
 6.87892800e-06  4.66713676e-01  6.87892800e-06 -5.82201679e-05 
 6.87902800e-06  5.90221638e-01  6.87902800e-06 -4.15164988e-05 
 6.87912800e-06  7.14944352e-01  6.87912800e-06 -5.34867344e-05 
 6.87922800e-06  8.37395588e-01  6.87922800e-06 -3.88916015e-05 
 6.87932800e-06  9.56558370e-01  6.87932800e-06 -5.27758060e-05 
 6.87942800e-06  1.07377935e+00  6.87942800e-06 -3.97459310e-05 
 6.87952800e-06  1.18954788e+00  6.87952800e-06 -5.54201597e-05 
 6.87962800e-06  1.30364145e+00  6.87962800e-06 -4.41866409e-05 
 6.87972800e-06  1.41558395e+00  6.87972800e-06 -6.14136357e-05 
 6.87982800e-06  1.52466884e+00  6.87982800e-06 -5.13261253e-05 
 6.87992800e-06  1.62986932e+00  6.87992800e-06 -6.91898431e-05 
 6.88002800e-06  1.72987552e+00  6.88002800e-06 -5.91559036e-05 
 6.88012800e-06  1.82335093e+00  6.88012800e-06 -7.66036008e-05 
 6.88022800e-06  1.90959063e+00  6.88022800e-06 -6.59169430e-05 
 6.88032800e-06  1.99070593e+00  6.88032800e-06 -8.36878676e-05 
 6.88042800e-06  2.07686920e+00  6.88042800e-06 -7.25902666e-05 
 6.88052800e-06  2.16546392e+00  6.88052800e-06 -8.88080523e-05 
 6.88062800e-06  2.24881905e+00  6.88062800e-06 -7.74885586e-05 
 6.88072800e-06  2.32553932e+00  6.88072800e-06 -9.28258743e-05 
 6.88082800e-06  2.39518199e+00  6.88082800e-06 -8.26093667e-05 
 6.88092800e-06  2.45817241e+00  6.88092800e-06 -9.97718378e-05 
 6.88102800e-06  2.51438788e+00  6.88102800e-06 -8.78546764e-05 
 6.88112800e-06  2.56417587e+00  6.88112800e-06 -1.05872107e-04 
 6.88122800e-06  2.60794823e+00  6.88122800e-06 -9.48919652e-05 
 6.88132800e-06  2.64509164e+00  6.88132800e-06 -1.09979639e-04 
 6.88142800e-06  2.67401472e+00  6.88142800e-06 -9.34222323e-05 
 6.88152800e-06  2.69685086e+00  6.88152800e-06 -1.04551360e-04 
 6.88162800e-06  2.71673486e+00  6.88162800e-06 -8.37917892e-05 
 6.88172800e-06  2.73488641e+00  6.88172800e-06 -9.05724486e-05 
 6.88182800e-06  2.75314679e+00  6.88182800e-06 -6.58852690e-05 
 6.88192800e-06  2.77222399e+00  6.88192800e-06 -7.35615096e-05 
 6.88202800e-06  2.79166652e+00  6.88202800e-06 -5.07944794e-05 
 6.88212800e-06  2.81091136e+00  6.88212800e-06 -6.07768365e-05 
 6.88222800e-06  2.82949456e+00  6.88222800e-06 -4.02146831e-05 
 6.88232800e-06  2.84708475e+00  6.88232800e-06 -5.23401895e-05 
 6.88242800e-06  2.86345777e+00  6.88242800e-06 -3.46434372e-05 
 6.88252800e-06  2.87848815e+00  6.88252800e-06 -5.02489030e-05 
 6.88262800e-06  2.89216457e+00  6.88262800e-06 -3.45821803e-05 
 6.88272800e-06  2.90452376e+00  6.88272800e-06 -5.23048101e-05 
 6.88282800e-06  2.91562467e+00  6.88282800e-06 -3.91103446e-05 
 6.88292800e-06  2.92554687e+00  6.88292800e-06 -5.90629769e-05 
 6.88302800e-06  2.93438491e+00  6.88302800e-06 -4.74961115e-05 
 6.88312800e-06  2.94224889e+00  6.88312800e-06 -6.83635603e-05 
 6.88322800e-06  2.94926636e+00  6.88322800e-06 -5.68795958e-05 
 6.88332800e-06  2.95555048e+00  6.88332800e-06 -7.72368037e-05 
 6.88342800e-06  2.96115351e+00  6.88342800e-06 -6.49530317e-05 
 6.88352800e-06  2.96619284e+00  6.88352800e-06 -8.56219267e-05 
 6.88362800e-06  2.97090031e+00  6.88362800e-06 -7.08804194e-05 
 6.88372800e-06  2.97489073e+00  6.88372800e-06 -9.21159002e-05 
 6.88382800e-06  2.97804727e+00  6.88382800e-06 -7.63707792e-05 
 6.88392800e-06  2.98044475e+00  6.88392800e-06 -9.76261916e-05 
 6.88402800e-06  2.98229654e+00  6.88402800e-06 -8.48263184e-05 
 6.88412800e-06  2.98370653e+00  6.88412800e-06 -1.04178087e-04 
 6.88422800e-06  2.98476861e+00  6.88422800e-06 -9.16043554e-05 
 6.88432800e-06  2.98558410e+00  6.88432800e-06 -1.11008555e-04 
 6.88442800e-06  2.98620484e+00  6.88442800e-06 -9.41741655e-05 
 6.88452800e-06  2.98670084e+00  6.88452800e-06 -1.07980655e-04 
 6.88462800e-06  2.98728209e+00  6.88462800e-06 -8.71151593e-05 
 6.88472800e-06  2.98805720e+00  6.88472800e-06 -9.61592977e-05 
 6.88482800e-06  2.98901496e+00  6.88482800e-06 -7.10167924e-05 
 6.88492800e-06  2.99015226e+00  6.88492800e-06 -7.67996356e-05 
 6.88502800e-06  2.99137986e+00  6.88502800e-06 -5.34599645e-05 
 6.88512800e-06  2.99260254e+00  6.88512800e-06 -6.16831567e-05 
 6.88522800e-06  2.99375719e+00  6.88522800e-06 -4.09379824e-05 
 6.88532800e-06  2.99481134e+00  6.88532800e-06 -5.15609458e-05 
 6.88542800e-06  2.99575239e+00  6.88542800e-06 -3.31645642e-05 
 6.88552800e-06  2.99657337e+00  6.88552800e-06 -4.70602921e-05 
 6.88562800e-06  2.99727026e+00  6.88562800e-06 -3.20349450e-05 
 6.88572800e-06  2.99785140e+00  6.88572800e-06 -4.77870606e-05 
 6.88582800e-06  2.99832830e+00  6.88582800e-06 -3.50132043e-05 
 6.88592800e-06  2.99871316e+00  6.88592800e-06 -5.32519644e-05 
 6.88602800e-06  2.99901387e+00  6.88602800e-06 -4.25849034e-05 
 6.88612800e-06  2.99923663e+00  6.88612800e-06 -6.22851921e-05 
 6.88622800e-06  2.99938417e+00  6.88622800e-06 -5.23385302e-05 
 6.88632800e-06  2.99946050e+00  6.88632800e-06 -7.19058081e-05 
 6.88642800e-06  2.99946591e+00  6.88642800e-06 -6.13209610e-05 
 6.88652800e-06  2.99939956e+00  6.88652800e-06 -8.00778401e-05 
 6.88662800e-06  2.99924739e+00  6.88662800e-06 -6.96766295e-05 
 6.88672800e-06  2.99893917e+00  6.88672800e-06 -8.55864521e-05 
 6.88682800e-06  2.99853521e+00  6.88682800e-06 -7.62959357e-05 
 6.88692800e-06  2.99804546e+00  6.88692800e-06 -9.09202780e-05 
 6.88702800e-06  2.99749007e+00  6.88702800e-06 -8.26605679e-05 
 6.88712800e-06  2.99696068e+00  6.88712800e-06 -9.94394295e-05 
 6.88722800e-06  2.99653883e+00  6.88722800e-06 -8.90316863e-05 
 6.88732800e-06  2.99621820e+00  6.88732800e-06 -1.06617477e-04 
 6.88742800e-06  2.99601271e+00  6.88742800e-06 -9.53210815e-05 
 6.88752800e-06  2.99597549e+00  6.88752800e-06 -1.07933422e-04 
 6.88762800e-06  2.99612495e+00  6.88762800e-06 -9.15853487e-05 
 6.88772800e-06  2.99644352e+00  6.88772800e-06 -1.00110742e-04 
 6.88782800e-06  2.99697026e+00  6.88782800e-06 -7.89630104e-05 
 6.88792800e-06  2.99773360e+00  6.88792800e-06 -8.33307823e-05 
 6.88802800e-06  2.99851714e+00  6.88802800e-06 -6.00968464e-05 
 6.88812800e-06  2.99924288e+00  6.88812800e-06 -6.65721884e-05 
 6.88822800e-06  2.99989002e+00  6.88822800e-06 -4.58036938e-05 
 6.88832800e-06  3.00048138e+00  6.88832800e-06 -5.48394427e-05 
 6.88842800e-06  3.00099466e+00  6.88842800e-06 -3.63622107e-05 
 6.88852800e-06  3.00144101e+00  6.88852800e-06 -4.78481052e-05 
 6.88862800e-06  3.00182239e+00  6.88862800e-06 -3.28973018e-05 
 6.88872800e-06  3.00207193e+00  6.88872800e-06 -4.72390582e-05 
 6.88882800e-06  3.00212625e+00  6.88882800e-06 -3.41345181e-05 
 6.88892800e-06  3.00198303e+00  6.88892800e-06 -5.08783284e-05 
 6.88902800e-06  3.00166720e+00  6.88902800e-06 -4.01880234e-05 
 6.88912800e-06  3.00120465e+00  6.88912800e-06 -5.88859838e-05 
 6.88922800e-06  3.00060552e+00  6.88922800e-06 -4.94401485e-05 
 6.88932800e-06  2.99986583e+00  6.88932800e-06 -6.85961161e-05 
 6.88942800e-06  2.99905122e+00  6.88942800e-06 -5.88564614e-05 
 6.88952800e-06  2.99812330e+00  6.88952800e-06 -7.72465793e-05 
 6.88962800e-06  2.99701445e+00  6.88962800e-06 -6.71048667e-05 
 6.88972800e-06  2.99508846e+00  6.88972800e-06 -8.46831016e-05 
 6.88982800e-06  2.99241013e+00  6.88982800e-06 -7.30645962e-05 
 6.88992800e-06  2.98959388e+00  6.88992800e-06 -9.09729995e-05 
 6.89002800e-06  2.98637297e+00  6.89002800e-06 -7.80971214e-05 
 6.89012800e-06  2.98142164e+00  6.89012800e-06 -9.82148205e-05 
 6.89022800e-06  2.97591345e+00  6.89022800e-06 -8.58500188e-05 
 6.89032800e-06  2.97173755e+00  6.89032800e-06 -1.04646387e-04 
 6.89042800e-06  2.96929989e+00  6.89042800e-06 -9.33104743e-05 
 6.89052800e-06  2.96913736e+00  6.89052800e-06 -1.09927267e-04 
 6.89062800e-06  2.97202471e+00  6.89062800e-06 -9.30839889e-05 
 6.89072800e-06  2.97807210e+00  6.89072800e-06 -1.05302619e-04 
 6.89082800e-06  2.98737102e+00  6.89082800e-06 -8.42166133e-05 
 6.89092800e-06  3.00170306e+00  6.89092800e-06 -9.19314480e-05 
 6.89102800e-06  3.02156539e+00  6.89102800e-06 -6.70516370e-05 
 6.89112800e-06  3.04320351e+00  6.89112800e-06 -7.39632630e-05 
 6.89122800e-06  3.06551780e+00  6.89122800e-06 -5.12364129e-05 
 6.89132800e-06  3.08792759e+00  6.89132800e-06 -6.05530043e-05 
 6.89142800e-06  3.11007949e+00  6.89142800e-06 -4.02261500e-05 
 6.89152800e-06  3.13190127e+00  6.89152800e-06 -5.17793254e-05 
 6.89162800e-06  3.15372709e+00  6.89162800e-06 -3.41677726e-05 
 6.89172800e-06  3.17545674e+00  6.89172800e-06 -4.93530572e-05 
 6.89182800e-06  3.19490751e+00  6.89182800e-06 -3.38162299e-05 
 6.89192800e-06  3.20958394e+00  6.89192800e-06 -5.06321303e-05 
 6.89202800e-06  3.21778009e+00  6.89202800e-06 -3.73140872e-05 
 6.89212800e-06  3.21822245e+00  6.89212800e-06 -5.62682438e-05 
 6.89222800e-06  3.20977799e+00  6.89222800e-06 -4.45758570e-05 
 6.89232800e-06  3.19128759e+00  6.89232800e-06 -6.44255046e-05 
 6.89242800e-06  3.16161109e+00  6.89242800e-06 -5.28785128e-05 
 6.89252800e-06  3.11969312e+00  6.89252800e-06 -7.22020057e-05 
 6.89262800e-06  3.06450358e+00  6.89262800e-06 -5.97988357e-05 
 6.89272800e-06  2.99302857e+00  6.89272800e-06 -7.83215294e-05 
 6.89282800e-06  2.89006343e+00  6.89282800e-06 -6.38096590e-05 
 6.89292800e-06  2.75075965e+00  6.89292800e-06 -8.03210905e-05 
 6.89302800e-06  2.58611117e+00  6.89302800e-06 -6.71745661e-05 
 6.89312800e-06  2.39976424e+00  6.89312800e-06 -8.25720435e-05 
 6.89322800e-06  2.20052578e+00  6.89322800e-06 -7.02322623e-05 
 6.89332800e-06  2.00486127e+00  6.89332800e-06 -8.95786522e-05 
 6.89342800e-06  1.80890094e+00  6.89342800e-06 -7.55652380e-05 
 6.89352800e-06  1.60695567e+00  6.89352800e-06 -9.38373215e-05 
 6.89362800e-06  1.40059463e+00  6.89362800e-06 -8.05571875e-05 
 6.89372800e-06  1.19706313e+00  6.89372800e-06 -9.73915111e-05 
 6.89382800e-06  1.00703941e+00  6.89382800e-06 -8.08448746e-05 
 6.89392800e-06  8.36415028e-01  6.89392800e-06 -9.48825446e-05 
 6.89402800e-06  6.86284098e-01  6.89402800e-06 -7.56824648e-05 
 6.89412800e-06  5.54657251e-01  6.89412800e-06 -8.59502063e-05 
 6.89422800e-06  4.37910192e-01  6.89422800e-06 -6.29890867e-05 
 6.89432800e-06  3.41653472e-01  6.89432800e-06 -7.14112755e-05 
 6.89442800e-06  2.65826153e-01  6.89442800e-06 -4.97167044e-05 
 6.89452800e-06  2.06993032e-01  6.89452800e-06 -5.95321899e-05 
 6.89462800e-06  1.61786809e-01  6.89462800e-06 -3.94742352e-05 
 6.89472800e-06  1.27268924e-01  6.89472800e-06 -5.08861016e-05 
 6.89482800e-06  1.01032630e-01  6.89482800e-06 -3.23819727e-05 
 6.89492800e-06  8.10998803e-02  6.89492800e-06 -4.57493405e-05 
 6.89502800e-06  6.58543848e-02  6.89502800e-06 -3.00926933e-05 
 6.89512800e-06  5.41604944e-02  6.89512800e-06 -4.55643078e-05 
 6.89522800e-06  4.52164395e-02  6.89522800e-06 -3.15005357e-05 
 6.89532800e-06  3.83692140e-02  6.89532800e-06 -4.90228751e-05 
 6.89542800e-06  3.31112229e-02  6.89542800e-06 -3.70286719e-05 
 6.89552800e-06  2.90752033e-02  6.89552800e-06 -5.62975183e-05 
 6.89562800e-06  2.60289717e-02  6.89562800e-06 -4.55359663e-05 
 6.89572800e-06  2.38934306e-02  6.89572800e-06 -6.54075614e-05 
 6.89582800e-06  2.27506346e-02  6.89582800e-06 -5.45897608e-05 
 6.89592800e-06  2.26903357e-02  6.89592800e-06 -7.39412875e-05 
 6.89602800e-06  2.36371222e-02  6.89602800e-06 -6.24242742e-05 
 6.89612800e-06  2.61294929e-02  6.89612800e-06 -8.22158128e-05 
 6.89622800e-06  3.09387235e-02  6.89622800e-06 -6.77656594e-05 
 6.89632800e-06  3.57370209e-02  6.89632800e-06 -8.86236078e-05 
 6.89642800e-06  3.94996323e-02  6.89642800e-06 -7.31965258e-05 
 6.89652800e-06  4.17814163e-02  6.89652800e-06 -9.44356225e-05 
 6.89662800e-06  4.27270558e-02  6.89662800e-06 -8.16675396e-05 
 6.89672800e-06  4.24132122e-02  6.89672800e-06 -1.00986783e-04 
 6.89682800e-06  4.10456515e-02  6.89682800e-06 -8.86120083e-05 
