 4.89888692e-07  3.60000000e+00  4.89888692e-07  3.59999999e+00  4.89888692e-07  0.00000000e+00  4.89888692e-07 -2.81631976e-06 
 4.89988692e-07  3.60000000e+00  4.89988692e-07  3.59999999e+00  4.89988692e-07  0.00000000e+00  4.89988692e-07  2.76626192e-06 
 4.90088692e-07  3.60000000e+00  4.90088692e-07  3.59999999e+00  4.90088692e-07  0.00000000e+00  4.90088692e-07 -2.81605080e-06 
 4.90188692e-07  3.60000000e+00  4.90188692e-07  3.59999999e+00  4.90188692e-07  0.00000000e+00  4.90188692e-07  2.76652792e-06 
 4.90288692e-07  3.60000000e+00  4.90288692e-07  3.59999999e+00  4.90288692e-07  0.00000000e+00  4.90288692e-07 -2.81578771e-06 
 4.90388692e-07  3.60000000e+00  4.90388692e-07  3.59999999e+00  4.90388692e-07  0.00000000e+00  4.90388692e-07  2.76678814e-06 
 4.90488692e-07  3.60000000e+00  4.90488692e-07  3.59999999e+00  4.90488692e-07  0.00000000e+00  4.90488692e-07 -2.81553032e-06 
 4.90588692e-07  3.60000000e+00  4.90588692e-07  3.59999999e+00  4.90588692e-07  0.00000000e+00  4.90588692e-07  2.76704276e-06 
 4.90688692e-07  3.60000000e+00  4.90688692e-07  3.59999999e+00  4.90688692e-07  0.00000000e+00  4.90688692e-07 -2.81527843e-06 
 4.90788692e-07  3.60000000e+00  4.90788692e-07  3.59999999e+00  4.90788692e-07  0.00000000e+00  4.90788692e-07  2.76729195e-06 
 4.90888692e-07  3.60000000e+00  4.90888692e-07  3.59999999e+00  4.90888692e-07  0.00000000e+00  4.90888692e-07 -2.81503190e-06 
 4.90988692e-07  3.60000000e+00  4.90988692e-07  3.59999999e+00  4.90988692e-07  0.00000000e+00  4.90988692e-07  2.76753587e-06 
 4.91088692e-07  3.60000000e+00  4.91088692e-07  3.59999999e+00  4.91088692e-07  0.00000000e+00  4.91088692e-07 -2.81479055e-06 
 4.91188692e-07  3.60000000e+00  4.91188692e-07  3.59999999e+00  4.91188692e-07  0.00000000e+00  4.91188692e-07  2.76777467e-06 
 4.91288692e-07  3.60000000e+00  4.91288692e-07  3.59999999e+00  4.91288692e-07  0.00000000e+00  4.91288692e-07 -2.81455425e-06 
 4.91388692e-07  3.60000000e+00  4.91388692e-07  3.59999999e+00  4.91388692e-07  0.00000000e+00  4.91388692e-07  2.76800852e-06 
 4.91488692e-07  3.60000000e+00  4.91488692e-07  3.59999999e+00  4.91488692e-07  0.00000000e+00  4.91488692e-07 -2.81432283e-06 
 4.91588692e-07  3.60000000e+00  4.91588692e-07  3.59999999e+00  4.91588692e-07  0.00000000e+00  4.91588692e-07  2.76823754e-06 
 4.91688692e-07  3.60000000e+00  4.91688692e-07  3.59999999e+00  4.91688692e-07  0.00000000e+00  4.91688692e-07 -2.81409616e-06 
 4.91788692e-07  3.60000000e+00  4.91788692e-07  3.59999999e+00  4.91788692e-07  0.00000000e+00  4.91788692e-07  2.76846189e-06 
 4.91888692e-07  3.60000000e+00  4.91888692e-07  3.59999999e+00  4.91888692e-07  0.00000000e+00  4.91888692e-07 -2.81387411e-06 
 4.91988692e-07  3.60000000e+00  4.91988692e-07  3.59999999e+00  4.91988692e-07  0.00000000e+00  4.91988692e-07  2.76868169e-06 
 4.92088692e-07  3.60000000e+00  4.92088692e-07  3.59999999e+00  4.92088692e-07  0.00000000e+00  4.92088692e-07 -2.81365653e-06 
 4.92188692e-07  3.60000000e+00  4.92188692e-07  3.59999999e+00  4.92188692e-07  0.00000000e+00  4.92188692e-07  2.76889707e-06 
 4.92288692e-07  3.60000000e+00  4.92288692e-07  3.59999999e+00  4.92288692e-07  0.00000000e+00  4.92288692e-07 -2.81344331e-06 
 4.92388692e-07  3.60000000e+00  4.92388692e-07  3.59999999e+00  4.92388692e-07  0.00000000e+00  4.92388692e-07  2.76910817e-06 
 4.92488692e-07  3.60000000e+00  4.92488692e-07  3.59999999e+00  4.92488692e-07  0.00000000e+00  4.92488692e-07 -2.81323432e-06 
 4.92588692e-07  3.60000000e+00  4.92588692e-07  3.59999999e+00  4.92588692e-07  0.00000000e+00  4.92588692e-07  2.76931508e-06 
 4.92688692e-07  3.60000000e+00  4.92688692e-07  3.59999999e+00  4.92688692e-07  0.00000000e+00  4.92688692e-07 -2.81302944e-06 
 4.92788692e-07  3.60000000e+00  4.92788692e-07  3.59999999e+00  4.92788692e-07  0.00000000e+00  4.92788692e-07  2.76951794e-06 
 4.92888692e-07  3.60000000e+00  4.92888692e-07  3.59999999e+00  4.92888692e-07  0.00000000e+00  4.92888692e-07 -2.81282857e-06 
 4.92988692e-07  3.60000000e+00  4.92988692e-07  3.59999999e+00  4.92988692e-07  0.00000000e+00  4.92988692e-07  2.76971685e-06 
 4.93088692e-07  3.60000000e+00  4.93088692e-07  3.59999999e+00  4.93088692e-07  0.00000000e+00  4.93088692e-07 -2.81263159e-06 
 4.93188692e-07  3.60000000e+00  4.93188692e-07  3.59999999e+00  4.93188692e-07  0.00000000e+00  4.93188692e-07  2.76991193e-06 
 4.93288692e-07  3.60000000e+00  4.93288692e-07  3.59999999e+00  4.93288692e-07  0.00000000e+00  4.93288692e-07 -2.81243840e-06 
 4.93388692e-07  3.60000000e+00  4.93388692e-07  3.59999999e+00  4.93388692e-07  0.00000000e+00  4.93388692e-07  2.77010326e-06 
 4.93488692e-07  3.60000000e+00  4.93488692e-07  3.59999999e+00  4.93488692e-07  0.00000000e+00  4.93488692e-07 -2.81224890e-06 
 4.93588692e-07  3.60000000e+00  4.93588692e-07  3.59999999e+00  4.93588692e-07  0.00000000e+00  4.93588692e-07  2.77029095e-06 
 4.93688692e-07  3.60000000e+00  4.93688692e-07  3.59999999e+00  4.93688692e-07  0.00000000e+00  4.93688692e-07 -2.81206299e-06 
 4.93788692e-07  3.60000000e+00  4.93788692e-07  3.59999999e+00  4.93788692e-07  0.00000000e+00  4.93788692e-07  2.77047510e-06 
 4.93888692e-07  3.60000000e+00  4.93888692e-07  3.59999999e+00  4.93888692e-07  0.00000000e+00  4.93888692e-07 -2.81188057e-06 
 4.93988692e-07  3.60000000e+00  4.93988692e-07  3.59999999e+00  4.93988692e-07  0.00000000e+00  4.93988692e-07  2.77065581e-06 
 4.94088692e-07  3.60000000e+00  4.94088692e-07  3.59999999e+00  4.94088692e-07  0.00000000e+00  4.94088692e-07 -2.81170156e-06 
 4.94188692e-07  3.60000000e+00  4.94188692e-07  3.59999999e+00  4.94188692e-07  0.00000000e+00  4.94188692e-07  2.77083315e-06 
 4.94288692e-07  3.60000000e+00  4.94288692e-07  3.59999999e+00  4.94288692e-07  0.00000000e+00  4.94288692e-07 -2.81152587e-06 
 4.94388692e-07  3.60000000e+00  4.94388692e-07  3.59999999e+00  4.94388692e-07  0.00000000e+00  4.94388692e-07  2.77100721e-06 
 4.94488692e-07  3.60000000e+00  4.94488692e-07  3.59999999e+00  4.94488692e-07  0.00000000e+00  4.94488692e-07 -2.81135341e-06 
 4.94588692e-07  3.60000000e+00  4.94588692e-07  3.59999999e+00  4.94588692e-07  0.00000000e+00  4.94588692e-07  2.77117809e-06 
 4.94688692e-07  3.60000000e+00  4.94688692e-07  3.59999999e+00  4.94688692e-07  0.00000000e+00  4.94688692e-07 -2.81118410e-06 
 4.94788692e-07  3.60000000e+00  4.94788692e-07  3.59999999e+00  4.94788692e-07  0.00000000e+00  4.94788692e-07  2.77134585e-06 
 4.94888692e-07  3.60000000e+00  4.94888692e-07  3.59999999e+00  4.94888692e-07  0.00000000e+00  4.94888692e-07 -2.81101786e-06 
 4.94988692e-07  3.60000000e+00  4.94988692e-07  3.59999999e+00  4.94988692e-07  0.00000000e+00  4.94988692e-07  2.77151058e-06 
 4.95088692e-07  3.60000000e+00  4.95088692e-07  3.59999999e+00  4.95088692e-07  0.00000000e+00  4.95088692e-07 -2.81085462e-06 
 4.95188692e-07  3.60000000e+00  4.95188692e-07  3.59999999e+00  4.95188692e-07  0.00000000e+00  4.95188692e-07  2.77167236e-06 
 4.95288692e-07  3.60000000e+00  4.95288692e-07  3.59999999e+00  4.95288692e-07  0.00000000e+00  4.95288692e-07 -2.81069430e-06 
 4.95388692e-07  3.60000000e+00  4.95388692e-07  3.59999999e+00  4.95388692e-07  0.00000000e+00  4.95388692e-07  2.77183125e-06 
 4.95488692e-07  3.60000000e+00  4.95488692e-07  3.59999999e+00  4.95488692e-07  0.00000000e+00  4.95488692e-07 -2.81053682e-06 
 4.95588692e-07  3.60000000e+00  4.95588692e-07  3.59999999e+00  4.95588692e-07  0.00000000e+00  4.95588692e-07  2.77198732e-06 
 4.95688692e-07  3.59999999e+00  4.95688692e-07  3.59999999e+00  4.95688692e-07  0.00000000e+00  4.95688692e-07 -2.81038213e-06 
 4.95788692e-07  3.59999999e+00  4.95788692e-07  3.59999999e+00  4.95788692e-07  0.00000000e+00  4.95788692e-07  2.77214065e-06 
 4.95888692e-07  3.59999999e+00  4.95888692e-07  3.59999999e+00  4.95888692e-07  0.00000000e+00  4.95888692e-07 -2.81023014e-06 
 4.95988692e-07  3.59999999e+00  4.95988692e-07  3.59999999e+00  4.95988692e-07  0.00000000e+00  4.95988692e-07  2.77229130e-06 
 4.96088692e-07  3.59999999e+00  4.96088692e-07  3.59999999e+00  4.96088692e-07  0.00000000e+00  4.96088692e-07 -2.81008081e-06 
 4.96188692e-07  3.59999999e+00  4.96188692e-07  3.59999999e+00  4.96188692e-07  0.00000000e+00  4.96188692e-07  2.77243934e-06 
 4.96288692e-07  3.59999999e+00  4.96288692e-07  3.59999999e+00  4.96288692e-07  0.00000000e+00  4.96288692e-07 -2.80993406e-06 
 4.96388692e-07  3.59999999e+00  4.96388692e-07  3.59999999e+00  4.96388692e-07  0.00000000e+00  4.96388692e-07  2.77258482e-06 
 4.96488692e-07  3.59999999e+00  4.96488692e-07  3.59999999e+00  4.96488692e-07  0.00000000e+00  4.96488692e-07 -2.80978983e-06 
 4.96588692e-07  3.59999999e+00  4.96588692e-07  3.59999999e+00  4.96588692e-07  0.00000000e+00  4.96588692e-07  2.77272781e-06 
 4.96688692e-07  3.59999999e+00  4.96688692e-07  3.59999999e+00  4.96688692e-07  0.00000000e+00  4.96688692e-07 -2.80964807e-06 
 4.96788692e-07  3.59999999e+00  4.96788692e-07  3.59999999e+00  4.96788692e-07  0.00000000e+00  4.96788692e-07  2.77286836e-06 
 4.96888692e-07  3.59999999e+00  4.96888692e-07  3.59999999e+00  4.96888692e-07  0.00000000e+00  4.96888692e-07 -2.80950871e-06 
 4.96988692e-07  3.59999999e+00  4.96988692e-07  3.59999999e+00  4.96988692e-07  0.00000000e+00  4.96988692e-07  2.77300654e-06 
 4.97088692e-07  3.59999999e+00  4.97088692e-07  3.59999999e+00  4.97088692e-07  0.00000000e+00  4.97088692e-07 -2.80937171e-06 
 4.97188692e-07  3.59999999e+00  4.97188692e-07  3.59999999e+00  4.97188692e-07  0.00000000e+00  4.97188692e-07  2.77314239e-06 
 4.97288692e-07  3.59999999e+00  4.97288692e-07  3.59999999e+00  4.97288692e-07  0.00000000e+00  4.97288692e-07 -2.80923700e-06 
 4.97388692e-07  3.59999999e+00  4.97388692e-07  3.59999999e+00  4.97388692e-07  0.00000000e+00  4.97388692e-07  2.77327596e-06 
 4.97488692e-07  3.59999999e+00  4.97488692e-07  3.59999999e+00  4.97488692e-07  0.00000000e+00  4.97488692e-07 -2.80910454e-06 
 4.97588692e-07  3.59999999e+00  4.97588692e-07  3.59999999e+00  4.97588692e-07  0.00000000e+00  4.97588692e-07  2.77340732e-06 
 4.97688692e-07  3.59999999e+00  4.97688692e-07  3.59999999e+00  4.97688692e-07  0.00000000e+00  4.97688692e-07 -2.80897427e-06 
 4.97788692e-07  3.59999999e+00  4.97788692e-07  3.59999999e+00  4.97788692e-07  0.00000000e+00  4.97788692e-07  2.77353651e-06 
 4.97888692e-07  3.59999999e+00  4.97888692e-07  3.59999999e+00  4.97888692e-07  0.00000000e+00  4.97888692e-07 -2.80884615e-06 
 4.97988692e-07  3.59999999e+00  4.97988692e-07  3.59999999e+00  4.97988692e-07  0.00000000e+00  4.97988692e-07  2.77366357e-06 
 4.98088692e-07  3.59999999e+00  4.98088692e-07  3.59999999e+00  4.98088692e-07  0.00000000e+00  4.98088692e-07 -2.80872013e-06 
 4.98188692e-07  3.59999999e+00  4.98188692e-07  3.59999999e+00  4.98188692e-07  0.00000000e+00  4.98188692e-07  2.77378857e-06 
 4.98288692e-07  3.59999999e+00  4.98288692e-07  3.59999999e+00  4.98288692e-07  0.00000000e+00  4.98288692e-07 -2.80859616e-06 
 4.98388692e-07  3.59999999e+00  4.98388692e-07  3.59999999e+00  4.98388692e-07  0.00000000e+00  4.98388692e-07  2.77391153e-06 
 4.98488692e-07  3.59999999e+00  4.98488692e-07  3.59999999e+00  4.98488692e-07  0.00000000e+00  4.98488692e-07 -2.80847419e-06 
 4.98588692e-07  3.59999999e+00  4.98588692e-07  3.59999999e+00  4.98588692e-07  0.00000000e+00  4.98588692e-07  2.77403250e-06 
 4.98688692e-07  3.59999999e+00  4.98688692e-07  3.59999999e+00  4.98688692e-07  0.00000000e+00  4.98688692e-07 -2.80835419e-06 
 4.98788692e-07  3.59999999e+00  4.98788692e-07  3.59999999e+00  4.98788692e-07  0.00000000e+00  4.98788692e-07  2.77415154e-06 
 4.98888692e-07  3.59999999e+00  4.98888692e-07  3.59999999e+00  4.98888692e-07  0.00000000e+00  4.98888692e-07 -2.80823611e-06 
 4.98988692e-07  3.59999999e+00  4.98988692e-07  3.59999999e+00  4.98988692e-07  0.00000000e+00  4.98988692e-07  2.77426867e-06 
 4.99088692e-07  3.59999999e+00  4.99088692e-07  3.59999999e+00  4.99088692e-07  0.00000000e+00  4.99088692e-07 -2.80811991e-06 
 4.99188692e-07  3.59999999e+00  4.99188692e-07  3.59999999e+00  4.99188692e-07  0.00000000e+00  4.99188692e-07  2.77438395e-06 
 4.99288692e-07  3.59999999e+00  4.99288692e-07  3.59999999e+00  4.99288692e-07  0.00000000e+00  4.99288692e-07 -2.80800555e-06 
 4.99388692e-07  3.59999999e+00  4.99388692e-07  3.59999999e+00  4.99388692e-07  0.00000000e+00  4.99388692e-07  2.77449741e-06 
 4.99488692e-07  3.59999999e+00  4.99488692e-07  3.59999999e+00  4.99488692e-07  0.00000000e+00  4.99488692e-07 -2.80789299e-06 
 4.99588692e-07  3.59999999e+00  4.99588692e-07  3.59999999e+00  4.99588692e-07  0.00000000e+00  4.99588692e-07  2.77460908e-06 
 4.99688692e-07  3.59999999e+00  4.99688692e-07  3.59999999e+00  4.99688692e-07  0.00000000e+00  4.99688692e-07 -2.80778219e-06 
 4.99788692e-07  3.59999999e+00  4.99788692e-07  3.59999999e+00  4.99788692e-07  0.00000000e+00  4.99788692e-07  2.77471901e-06 
 4.99888692e-07  3.59999999e+00  4.99888692e-07  3.59999999e+00  4.99888692e-07  0.00000000e+00  4.99888692e-07 -2.80767312e-06 
 4.99988692e-07  3.59999999e+00  4.99988692e-07  3.59999999e+00  4.99988692e-07  0.00000000e+00  4.99988692e-07  2.77482723e-06 
 5.00000000e-07  3.59999999e+00  5.00000000e-07  3.59999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -2.80761316e-06 
 5.00010000e-07  3.60000001e+00  5.00010000e-07  3.59999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -1.63855240e-08 
 5.00030000e-07  3.60000003e+00  5.00030000e-07  3.59999996e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -1.63767133e-08 
 5.00070000e-07  3.60000004e+00  5.00070000e-07  3.59999994e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -1.63536607e-08 
 5.00150000e-07  3.60000003e+00  5.00150000e-07  3.59999996e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -1.63108772e-08 
 5.00250000e-07  3.60000001e+00  5.00250000e-07  3.59999998e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -1.62542651e-08 
 5.00350000e-07  3.60000000e+00  5.00350000e-07  3.59999998e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -1.62003150e-08 
 5.00450000e-07  3.60000000e+00  5.00450000e-07  3.59999999e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -1.61441891e-08 
 5.00550000e-07  3.59999999e+00  5.00550000e-07  3.59999999e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -1.60908533e-08 
 5.00650000e-07  3.59999999e+00  5.00650000e-07  3.59999999e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -1.60355233e-08 
 5.00750000e-07  3.59999999e+00  5.00750000e-07  3.59999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -1.59829329e-08 
 5.00850000e-07  3.59999999e+00  5.00850000e-07  3.59999999e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -1.59283272e-08 
 5.00950000e-07  3.59999999e+00  5.00950000e-07  3.59999999e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -1.58764485e-08 
 5.01050000e-07  3.59999999e+00  5.01050000e-07  3.59999999e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -1.58225455e-08 
 5.01150000e-07  3.59999999e+00  5.01150000e-07  3.59999999e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -1.57713617e-08 
 5.01250000e-07  3.59999999e+00  5.01250000e-07  3.59999999e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -1.57181465e-08 
 5.01350000e-07  3.59999999e+00  5.01350000e-07  3.59999999e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -1.56676438e-08 
 5.01450000e-07  3.59999999e+00  5.01450000e-07  3.59999999e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -1.56151030e-08 
 5.01550000e-07  3.59999999e+00  5.01550000e-07  3.59999999e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -1.55652682e-08 
 5.01650000e-07  3.59999999e+00  5.01650000e-07  3.59999999e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -1.55133888e-08 
 5.01750000e-07  3.59999999e+00  5.01750000e-07  3.59999999e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -1.54642090e-08 
 5.01850000e-07  3.59999999e+00  5.01850000e-07  3.59999999e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -1.54129785e-08 
 5.01950000e-07  3.59999999e+00  5.01950000e-07  3.59999999e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -1.53644413e-08 
 5.02050000e-07  3.59999999e+00  5.02050000e-07  3.59999999e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -1.53138473e-08 
 5.02150000e-07  3.59999999e+00  5.02150000e-07  3.59999999e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -1.52659406e-08 
 5.02250000e-07  3.59999999e+00  5.02250000e-07  3.59999999e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -1.52159711e-08 
 5.02350000e-07  3.59999999e+00  5.02350000e-07  3.59999999e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -1.51686831e-08 
 5.02450000e-07  3.59999999e+00  5.02450000e-07  3.59999999e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -1.51193264e-08 
 5.02550000e-07  3.59999999e+00  5.02550000e-07  3.59999999e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -1.50726454e-08 
 5.02650000e-07  3.59999999e+00  5.02650000e-07  3.59999999e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -1.50238902e-08 
 5.02750000e-07  3.59999999e+00  5.02750000e-07  3.59999999e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -1.49778051e-08 
 5.02850000e-07  3.59999999e+00  5.02850000e-07  3.59999999e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -1.49296401e-08 
 5.02950000e-07  3.59999999e+00  5.02950000e-07  3.59999999e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -1.48841399e-08 
 5.03050000e-07  3.59999999e+00  5.03050000e-07  3.59999999e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -1.48365544e-08 
 5.03150000e-07  3.59999999e+00  5.03150000e-07  3.59999999e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -1.47916282e-08 
 5.03250000e-07  3.59999999e+00  5.03250000e-07  3.59999999e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -1.47446116e-08 
 5.03350000e-07  3.59999999e+00  5.03350000e-07  3.59999999e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -1.47002491e-08 
 5.03450000e-07  3.59999999e+00  5.03450000e-07  3.59999999e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -1.46537910e-08 
 5.03550000e-07  3.59999999e+00  5.03550000e-07  3.59999999e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -1.46099820e-08 
 5.03650000e-07  3.59999999e+00  5.03650000e-07  3.59999999e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -1.45640723e-08 
 5.03750000e-07  3.59999999e+00  5.03750000e-07  3.59999999e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -1.45208068e-08 
 5.03850000e-07  3.59999999e+00  5.03850000e-07  3.59999999e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -1.44754358e-08 
 5.03950000e-07  3.59999999e+00  5.03950000e-07  3.59999999e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -1.44327040e-08 
 5.04050000e-07  3.59999999e+00  5.04050000e-07  3.59999999e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -1.43878619e-08 
 5.04150000e-07  3.59999999e+00  5.04150000e-07  3.59999999e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -1.43456545e-08 
 5.04250000e-07  3.59999999e+00  5.04250000e-07  3.59999999e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -1.43013320e-08 
 5.04350000e-07  3.59999999e+00  5.04350000e-07  3.59999999e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -1.42596395e-08 
 5.04450000e-07  3.59999999e+00  5.04450000e-07  3.59999999e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -1.42158275e-08 
 5.04550000e-07  3.59999999e+00  5.04550000e-07  3.59999999e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -1.41746410e-08 
 5.04650000e-07  3.59999999e+00  5.04650000e-07  3.59999999e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -1.41313304e-08 
 5.04750000e-07  3.59999999e+00  5.04750000e-07  3.59999999e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -1.40906410e-08 
 5.04850000e-07  3.59999999e+00  5.04850000e-07  3.59999999e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -1.40478232e-08 
 5.04950000e-07  3.59999999e+00  5.04950000e-07  3.59999999e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -1.40076222e-08 
 5.05050000e-07  3.59999999e+00  5.05050000e-07  3.59999999e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -1.39652887e-08 
 5.05150000e-07  3.59999999e+00  5.05150000e-07  3.59999999e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -1.39255677e-08 
 5.05250000e-07  3.59999999e+00  5.05250000e-07  3.59999999e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -1.38837100e-08 
 5.05350000e-07  3.59999999e+00  5.05350000e-07  3.59999999e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -1.38444607e-08 
 5.05450000e-07  3.59999999e+00  5.05450000e-07  3.59999999e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -1.38030707e-08 
 5.05550000e-07  3.59999999e+00  5.05550000e-07  3.59999999e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -1.37642852e-08 
 5.05650000e-07  3.59999999e+00  5.05650000e-07  3.59999999e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -1.37233549e-08 
