 8.06900000e-08  3.00000005e+00  8.06900000e-08  3.00000007e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08 -1.67471146e-06 
 8.07100000e-08  3.00000005e+00  8.07100000e-08  3.00000007e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08  1.57707545e-06 
 8.07300000e-08  3.00000005e+00  8.07300000e-08  3.00000007e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08 -1.67450785e-06 
 8.07500000e-08  3.00000005e+00  8.07500000e-08  3.00000007e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08  1.57727823e-06 
 8.07700000e-08  3.00000005e+00  8.07700000e-08  3.00000007e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08 -1.67430590e-06 
 8.07900000e-08  3.00000005e+00  8.07900000e-08  3.00000007e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08  1.57747935e-06 
 8.08100000e-08  3.00000005e+00  8.08100000e-08  3.00000007e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08 -1.67410560e-06 
 8.08300000e-08  3.00000005e+00  8.08300000e-08  3.00000007e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08  1.57767884e-06 
 8.08500000e-08  3.00000005e+00  8.08500000e-08  3.00000007e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08 -1.67390692e-06 
 8.08700000e-08  3.00000005e+00  8.08700000e-08  3.00000007e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08  1.57787671e-06 
 8.08900000e-08  3.00000005e+00  8.08900000e-08  3.00000007e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08 -1.67370985e-06 
 8.09100000e-08  3.00000005e+00  8.09100000e-08  3.00000007e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08  1.57807299e-06 
 8.09300000e-08  3.00000005e+00  8.09300000e-08  3.00000007e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08 -1.67351436e-06 
 8.09500000e-08  3.00000005e+00  8.09500000e-08  3.00000007e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08  1.57826769e-06 
 8.09700000e-08  3.00000005e+00  8.09700000e-08  3.00000007e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08 -1.67332044e-06 
 8.09900000e-08  3.00000005e+00  8.09900000e-08  3.00000007e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08  1.57846083e-06 
 8.10100000e-08  3.00000005e+00  8.10100000e-08  3.00000006e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08 -1.67312807e-06 
 8.10300000e-08  3.00000005e+00  8.10300000e-08  3.00000006e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08  1.57865243e-06 
 8.10500000e-08  3.00000005e+00  8.10500000e-08  3.00000006e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08 -1.67293724e-06 
 8.10700000e-08  3.00000004e+00  8.10700000e-08  3.00000006e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08  1.57884251e-06 
 8.10900000e-08  3.00000004e+00  8.10900000e-08  3.00000006e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08 -1.67274791e-06 
 8.11100000e-08  3.00000004e+00  8.11100000e-08  3.00000006e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08  1.57903109e-06 
 8.11300000e-08  3.00000004e+00  8.11300000e-08  3.00000006e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08 -1.67256008e-06 
 8.11500000e-08  3.00000004e+00  8.11500000e-08  3.00000006e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08  1.57921818e-06 
 8.11700000e-08  3.00000004e+00  8.11700000e-08  3.00000006e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08 -1.67237373e-06 
 8.11900000e-08  3.00000004e+00  8.11900000e-08  3.00000006e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08  1.57940380e-06 
 8.12100000e-08  3.00000004e+00  8.12100000e-08  3.00000006e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08 -1.67218883e-06 
 8.12300000e-08  3.00000004e+00  8.12300000e-08  3.00000006e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08  1.57958797e-06 
 8.12500000e-08  3.00000004e+00  8.12500000e-08  3.00000006e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08 -1.67200538e-06 
 8.12700000e-08  3.00000004e+00  8.12700000e-08  3.00000006e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08  1.57977070e-06 
 8.12900000e-08  3.00000004e+00  8.12900000e-08  3.00000006e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08 -1.67182336e-06 
 8.13100000e-08  3.00000004e+00  8.13100000e-08  3.00000006e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08  1.57995201e-06 
 8.13300000e-08  3.00000004e+00  8.13300000e-08  3.00000006e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08 -1.67164275e-06 
 8.13500000e-08  3.00000004e+00  8.13500000e-08  3.00000006e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08  1.58013193e-06 
 8.13700000e-08  3.00000004e+00  8.13700000e-08  3.00000006e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08 -1.67146353e-06 
 8.13900000e-08  3.00000004e+00  8.13900000e-08  3.00000006e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08  1.58031045e-06 
 8.14100000e-08  3.00000004e+00  8.14100000e-08  3.00000006e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08 -1.67128570e-06 
 8.14300000e-08  3.00000004e+00  8.14300000e-08  3.00000006e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08  1.58048761e-06 
 8.14500000e-08  3.00000004e+00  8.14500000e-08  3.00000006e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08 -1.67110922e-06 
 8.14700000e-08  3.00000004e+00  8.14700000e-08  3.00000006e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08  1.58066340e-06 
 8.14900000e-08  3.00000004e+00  8.14900000e-08  3.00000006e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08 -1.67093409e-06 
 8.15100000e-08  3.00000004e+00  8.15100000e-08  3.00000006e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08  1.58083786e-06 
 8.15300000e-08  3.00000004e+00  8.15300000e-08  3.00000006e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08 -1.67076030e-06 
 8.15500000e-08  3.00000004e+00  8.15500000e-08  3.00000006e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08  1.58101100e-06 
 8.15700000e-08  3.00000004e+00  8.15700000e-08  3.00000006e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08 -1.67058782e-06 
 8.15900000e-08  3.00000004e+00  8.15900000e-08  3.00000006e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08  1.58118282e-06 
 8.16100000e-08  3.00000004e+00  8.16100000e-08  3.00000006e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08 -1.67041664e-06 
 8.16300000e-08  3.00000004e+00  8.16300000e-08  3.00000006e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08  1.58135335e-06 
 8.16500000e-08  3.00000004e+00  8.16500000e-08  3.00000006e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08 -1.67024676e-06 
 8.16700000e-08  3.00000004e+00  8.16700000e-08  3.00000006e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08  1.58152260e-06 
 8.16900000e-08  3.00000004e+00  8.16900000e-08  3.00000005e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08 -1.67007814e-06 
 8.17100000e-08  3.00000004e+00  8.17100000e-08  3.00000005e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08  1.58169058e-06 
 8.17300000e-08  3.00000004e+00  8.17300000e-08  3.00000005e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08 -1.66991079e-06 
 8.17500000e-08  3.00000004e+00  8.17500000e-08  3.00000005e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08  1.58185731e-06 
 8.17700000e-08  3.00000004e+00  8.17700000e-08  3.00000005e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08 -1.66974468e-06 
 8.17900000e-08  3.00000004e+00  8.17900000e-08  3.00000005e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08  1.58202280e-06 
 8.18100000e-08  3.00000004e+00  8.18100000e-08  3.00000005e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08 -1.66957981e-06 
 8.18300000e-08  3.00000004e+00  8.18300000e-08  3.00000005e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08  1.58218707e-06 
 8.18500000e-08  3.00000004e+00  8.18500000e-08  3.00000005e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08 -1.66941615e-06 
 8.18700000e-08  3.00000004e+00  8.18700000e-08  3.00000005e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08  1.58235012e-06 
 8.18900000e-08  3.00000004e+00  8.18900000e-08  3.00000005e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08 -1.66925370e-06 
 8.19100000e-08  3.00000004e+00  8.19100000e-08  3.00000005e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08  1.58251197e-06 
 8.19300000e-08  3.00000004e+00  8.19300000e-08  3.00000005e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08 -1.66909244e-06 
 8.19500000e-08  3.00000004e+00  8.19500000e-08  3.00000005e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08  1.58267264e-06 
 8.19700000e-08  3.00000004e+00  8.19700000e-08  3.00000005e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08 -1.66893236e-06 
 8.19900000e-08  3.00000004e+00  8.19900000e-08  3.00000005e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08  1.58283213e-06 
 8.20100000e-08  3.00000004e+00  8.20100000e-08  3.00000005e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08 -1.66877345e-06 
 8.20300000e-08  3.00000003e+00  8.20300000e-08  3.00000005e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08  1.58299047e-06 
 8.20500000e-08  3.00000003e+00  8.20500000e-08  3.00000005e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08 -1.66861569e-06 
 8.20700000e-08  3.00000003e+00  8.20700000e-08  3.00000005e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08  1.58314766e-06 
 8.20900000e-08  3.00000003e+00  8.20900000e-08  3.00000005e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08 -1.66845907e-06 
 8.21100000e-08  3.00000003e+00  8.21100000e-08  3.00000005e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08  1.58330371e-06 
 8.21300000e-08  3.00000003e+00  8.21300000e-08  3.00000005e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08 -1.66830359e-06 
 8.21500000e-08  3.00000003e+00  8.21500000e-08  3.00000005e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08  1.58345863e-06 
 8.21700000e-08  3.00000003e+00  8.21700000e-08  3.00000005e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08 -1.66814922e-06 
 8.21900000e-08  3.00000003e+00  8.21900000e-08  3.00000005e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08  1.58361245e-06 
 8.22100000e-08  3.00000003e+00  8.22100000e-08  3.00000005e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08 -1.66799595e-06 
 8.22300000e-08  3.00000003e+00  8.22300000e-08  3.00000005e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08  1.58376516e-06 
 8.22500000e-08  3.00000003e+00  8.22500000e-08  3.00000005e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08 -1.66784378e-06 
 8.22700000e-08  3.00000003e+00  8.22700000e-08  3.00000005e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08  1.58391679e-06 
 8.22900000e-08  3.00000003e+00  8.22900000e-08  3.00000005e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08 -1.66769269e-06 
 8.23100000e-08  3.00000003e+00  8.23100000e-08  3.00000005e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08  1.58406734e-06 
 8.23300000e-08  3.00000003e+00  8.23300000e-08  3.00000005e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08 -1.66754268e-06 
 8.23500000e-08  3.00000003e+00  8.23500000e-08  3.00000005e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08  1.58421683e-06 
 8.23700000e-08  3.00000003e+00  8.23700000e-08  3.00000005e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08 -1.66739372e-06 
 8.23900000e-08  3.00000003e+00  8.23900000e-08  3.00000005e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08  1.58436526e-06 
 8.24100000e-08  3.00000003e+00  8.24100000e-08  3.00000005e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08 -1.66724581e-06 
 8.24300000e-08  3.00000003e+00  8.24300000e-08  3.00000005e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08  1.58451265e-06 
 8.24500000e-08  3.00000003e+00  8.24500000e-08  3.00000005e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08 -1.66709894e-06 
 8.24700000e-08  3.00000003e+00  8.24700000e-08  3.00000005e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08  1.58465900e-06 
 8.24900000e-08  3.00000003e+00  8.24900000e-08  3.00000005e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08 -1.66695310e-06 
 8.25100000e-08  3.00000003e+00  8.25100000e-08  3.00000005e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08  1.58480434e-06 
 8.25300000e-08  3.00000003e+00  8.25300000e-08  3.00000005e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08 -1.66680827e-06 
 8.25500000e-08  3.00000003e+00  8.25500000e-08  3.00000004e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08  1.58494866e-06 
 8.25700000e-08  3.00000003e+00  8.25700000e-08  3.00000004e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08 -1.66666445e-06 
 8.25900000e-08  3.00000003e+00  8.25900000e-08  3.00000004e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08  1.58509198e-06 
 8.26100000e-08  3.00000003e+00  8.26100000e-08  3.00000004e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08 -1.66652163e-06 
 8.26300000e-08  3.00000003e+00  8.26300000e-08  3.00000004e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08  1.58523431e-06 
 8.26500000e-08  3.00000003e+00  8.26500000e-08  3.00000004e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08 -1.66637979e-06 
 8.26700000e-08  3.00000003e+00  8.26700000e-08  3.00000004e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08  1.58537566e-06 
 8.26900000e-08  3.00000003e+00  8.26900000e-08  3.00000004e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08 -1.66623892e-06 
 8.27100000e-08  3.00000003e+00  8.27100000e-08  3.00000004e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08  1.58551604e-06 
 8.27300000e-08  3.00000003e+00  8.27300000e-08  3.00000004e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08 -1.66609903e-06 
 8.27500000e-08  3.00000003e+00  8.27500000e-08  3.00000004e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08  1.58565546e-06 
 8.27700000e-08  3.00000003e+00  8.27700000e-08  3.00000004e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08 -1.66596008e-06 
 8.27900000e-08  3.00000003e+00  8.27900000e-08  3.00000004e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08  1.58579392e-06 
 8.28100000e-08  3.00000003e+00  8.28100000e-08  3.00000004e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08 -1.66582209e-06 
 8.28300000e-08  3.00000003e+00  8.28300000e-08  3.00000004e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08  1.58593145e-06 
 8.28500000e-08  3.00000003e+00  8.28500000e-08  3.00000004e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08 -1.66568503e-06 
 8.28700000e-08  3.00000003e+00  8.28700000e-08  3.00000004e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08  1.58606804e-06 
 8.28900000e-08  3.00000003e+00  8.28900000e-08  3.00000004e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08 -1.66554890e-06 
 8.29100000e-08  3.00000003e+00  8.29100000e-08  3.00000004e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08  1.58620372e-06 
 8.29300000e-08  3.00000003e+00  8.29300000e-08  3.00000004e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08 -1.66541369e-06 
 8.29500000e-08  3.00000003e+00  8.29500000e-08  3.00000004e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08  1.58633847e-06 
 8.29700000e-08  3.00000003e+00  8.29700000e-08  3.00000004e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08 -1.66527938e-06 
 8.29900000e-08  3.00000003e+00  8.29900000e-08  3.00000004e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08  1.58647233e-06 
 8.30100000e-08  3.00000003e+00  8.30100000e-08  3.00000004e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08 -1.66514598e-06 
 8.30300000e-08  3.00000003e+00  8.30300000e-08  3.00000004e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08  1.58660528e-06 
 8.30500000e-08  3.00000003e+00  8.30500000e-08  3.00000004e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08 -1.66501346e-06 
 8.30700000e-08  3.00000003e+00  8.30700000e-08  3.00000004e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08  1.58673736e-06 
 8.30900000e-08  3.00000003e+00  8.30900000e-08  3.00000004e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08 -1.66488183e-06 
 8.31100000e-08  3.00000003e+00  8.31100000e-08  3.00000004e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08  1.58686855e-06 
 8.31300000e-08  3.00000003e+00  8.31300000e-08  3.00000004e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08 -1.66475108e-06 
 8.31500000e-08  3.00000003e+00  8.31500000e-08  3.00000004e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08  1.58699887e-06 
 8.31700000e-08  3.00000003e+00  8.31700000e-08  3.00000004e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08 -1.66462118e-06 
 8.31900000e-08  3.00000003e+00  8.31900000e-08  3.00000004e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08  1.58712834e-06 
 8.32100000e-08  3.00000003e+00  8.32100000e-08  3.00000004e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08 -1.66449215e-06 
 8.32300000e-08  3.00000003e+00  8.32300000e-08  3.00000004e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08  1.58725695e-06 
 8.32500000e-08  3.00000003e+00  8.32500000e-08  3.00000004e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08 -1.66436396e-06 
 8.32700000e-08  3.00000003e+00  8.32700000e-08  3.00000004e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08  1.58738471e-06 
 8.32900000e-08  3.00000003e+00  8.32900000e-08  3.00000004e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08 -1.66423661e-06 
 8.33100000e-08  3.00000003e+00  8.33100000e-08  3.00000004e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08  1.58751164e-06 
 8.33300000e-08  3.00000002e+00  8.33300000e-08  3.00000004e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08 -1.66411010e-06 
 8.33500000e-08  3.00000002e+00  8.33500000e-08  3.00000004e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08  1.58763775e-06 
 8.33700000e-08  3.00000002e+00  8.33700000e-08  3.00000004e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08 -1.66398440e-06 
 8.33900000e-08  3.00000002e+00  8.33900000e-08  3.00000004e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08  1.58776303e-06 
 8.34100000e-08  3.00000002e+00  8.34100000e-08  3.00000004e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08 -1.66385953e-06 
 8.34300000e-08  3.00000002e+00  8.34300000e-08  3.00000004e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08  1.58788750e-06 
 8.34500000e-08  3.00000002e+00  8.34500000e-08  3.00000004e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08 -1.66373546e-06 
 8.34700000e-08  3.00000002e+00  8.34700000e-08  3.00000004e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08  1.58801117e-06 
 8.34900000e-08  3.00000002e+00  8.34900000e-08  3.00000004e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08 -1.66361219e-06 
 8.35100000e-08  3.00000002e+00  8.35100000e-08  3.00000004e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08  1.58813404e-06 
 8.35300000e-08  3.00000002e+00  8.35300000e-08  3.00000004e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08 -1.66348972e-06 
 8.35500000e-08  3.00000002e+00  8.35500000e-08  3.00000004e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08  1.58825612e-06 
 8.35700000e-08  3.00000002e+00  8.35700000e-08  3.00000004e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08 -1.66336803e-06 
 8.35900000e-08  3.00000002e+00  8.35900000e-08  3.00000004e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08  1.58837742e-06 
 8.36100000e-08  3.00000002e+00  8.36100000e-08  3.00000004e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08 -1.66324712e-06 
 8.36300000e-08  3.00000002e+00  8.36300000e-08  3.00000004e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08  1.58849795e-06 
 8.36500000e-08  3.00000002e+00  8.36500000e-08  3.00000004e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08 -1.66312697e-06 
 8.36700000e-08  3.00000002e+00  8.36700000e-08  3.00000003e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08  1.58861770e-06 
 8.36900000e-08  3.00000002e+00  8.36900000e-08  3.00000003e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08 -1.66300760e-06 
 8.37100000e-08  3.00000002e+00  8.37100000e-08  3.00000003e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08  1.58873670e-06 
 8.37300000e-08  3.00000002e+00  8.37300000e-08  3.00000003e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08 -1.66288897e-06 
 8.37500000e-08  3.00000002e+00  8.37500000e-08  3.00000003e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08  1.58885495e-06 
 8.37700000e-08  3.00000002e+00  8.37700000e-08  3.00000003e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08 -1.66277110e-06 
 8.37900000e-08  3.00000002e+00  8.37900000e-08  3.00000003e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08  1.58897245e-06 
 8.38100000e-08  3.00000002e+00  8.38100000e-08  3.00000003e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08 -1.66265397e-06 
 8.38300000e-08  3.00000002e+00  8.38300000e-08  3.00000003e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08  1.58908921e-06 
 8.38500000e-08  3.00000002e+00  8.38500000e-08  3.00000003e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08 -1.66253757e-06 
 8.38700000e-08  3.00000002e+00  8.38700000e-08  3.00000003e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08  1.58920525e-06 
 8.38900000e-08  3.00000002e+00  8.38900000e-08  3.00000003e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08 -1.66242191e-06 
 8.39100000e-08  3.00000002e+00  8.39100000e-08  3.00000003e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08  1.58932055e-06 
