 7.67541689e-05  3.76383928e-06  7.67541689e-05 -3.56116021e-05  7.67541689e-05  1.17758291e+00 
 7.67601727e-05  5.94746437e-06  7.67601727e-05 -3.69652122e-05  7.67601727e-05  1.20051573e+00 
 7.67661765e-05  3.81767972e-06  7.67661765e-05 -3.60226218e-05  7.67661765e-05  1.22345398e+00 
 7.67721802e-05  5.86990487e-06  7.67721802e-05 -3.73892489e-05  7.67721802e-05  1.24639675e+00 
 7.67781840e-05  3.87624159e-06  7.67781840e-05 -3.64599452e-05  7.67781840e-05  1.26934325e+00 
 7.67841877e-05  5.80172927e-06  7.67841877e-05 -3.78400120e-05  7.67841877e-05  1.29229278e+00 
 7.67901915e-05  3.93423149e-06  7.67901915e-05 -3.69243408e-05  7.67901915e-05  1.31524474e+00 
 7.67961953e-05  5.73999417e-06  7.67961953e-05 -3.83181323e-05  7.67961953e-05  1.33819861e+00 
 7.68021990e-05  3.99043803e-06  7.68021990e-05 -3.74163186e-05  7.68021990e-05  1.36115392e+00 
 7.68082028e-05  5.68382184e-06  7.68082028e-05 -3.88240122e-05  7.68082028e-05  1.38411028e+00 
 7.68142065e-05  4.04482234e-06  7.68142065e-05 -3.79361875e-05  7.68142065e-05  1.40706735e+00 
 7.68202103e-05  5.63294124e-06  7.68202103e-05 -3.93578785e-05  7.68202103e-05  1.43002483e+00 
 7.68262141e-05  4.09767540e-06  7.68262141e-05 -3.84841027e-05  7.68262141e-05  1.45298243e+00 
 7.68322178e-05  5.58726762e-06  7.68322178e-05 -3.99198242e-05  7.68322178e-05  1.47593995e+00 
 7.68382216e-05  4.14937586e-06  7.68382216e-05 -3.90601034e-05  7.68382216e-05  1.49889716e+00 
 7.68442253e-05  5.54678338e-06  7.68442253e-05 -4.05098413e-05  7.68442253e-05  1.52185390e+00 
 7.68502291e-05  4.20032404e-06  7.68502291e-05 -3.96641408e-05  7.68502291e-05  1.54480999e+00 
 7.68562329e-05  5.51150711e-06  7.68562329e-05 -4.11278457e-05  7.68562329e-05  1.56776531e+00 
 7.68622366e-05  4.25092775e-06  7.68622366e-05 -4.02961006e-05  7.68622366e-05  1.59071973e+00 
 7.68682404e-05  5.48148904e-06  7.68682404e-05 -4.17736975e-05  7.68682404e-05  1.61367313e+00 
 7.68742441e-05  4.30160627e-06  7.68742441e-05 -4.09558211e-05  7.68742441e-05  1.63662542e+00 
 7.68802479e-05  5.45682225e-06  7.68802479e-05 -4.24472161e-05  7.68802479e-05  1.65957652e+00 
 7.68862517e-05  4.35281382e-06  7.68862517e-05 -4.16431061e-05  7.68862517e-05  1.68252636e+00 
 7.68922554e-05  5.43768008e-06  7.68922554e-05 -4.31481916e-05  7.68922554e-05  1.70547489e+00 
 7.68982592e-05  4.40510414e-06  7.68982592e-05 -4.23577320e-05  7.68982592e-05  1.72842207e+00 
 7.69042629e-05  5.42435429e-06  7.69042629e-05 -4.38763858e-05  7.69042629e-05  1.75136788e+00 
 7.69102667e-05  4.45904731e-06  7.69102667e-05 -4.30994447e-05  7.69102667e-05  1.77431228e+00 
 7.69162705e-05  5.41714299e-06  7.69162705e-05 -4.46315260e-05  7.69162705e-05  1.79725524e+00 
 7.69222742e-05  4.51525359e-06  7.69222742e-05 -4.38679518e-05  7.69222742e-05  1.82019673e+00 
 7.69282780e-05  5.41641187e-06  7.69282780e-05 -4.54133015e-05  7.69282780e-05  1.84313675e+00 
 7.69342817e-05  4.57437309e-06  7.69342817e-05 -4.46629254e-05  7.69342817e-05  1.86607526e+00 
 7.69402855e-05  5.42261169e-06  7.69402855e-05 -4.62213671e-05  7.69402855e-05  1.88901224e+00 
 7.69462893e-05  4.63716027e-06  7.69462893e-05 -4.54840031e-05  7.69462893e-05  1.91194766e+00 
 7.69522930e-05  5.43634385e-06  7.69522930e-05 -4.70553423e-05  7.69522930e-05  1.93488152e+00 
 7.69582968e-05  4.70453988e-06  7.69582968e-05 -4.63307841e-05  7.69582968e-05  1.95781379e+00 
 7.69643005e-05  5.45841844e-06  7.69643005e-05 -4.79148032e-05  7.69643005e-05  1.98074443e+00 
 7.69703043e-05  4.77766429e-06  7.69703043e-05 -4.72028180e-05  7.69703043e-05  2.00367344e+00 
 7.69763081e-05  5.48994608e-06  7.69763081e-05 -4.87992673e-05  7.69763081e-05  2.02660078e+00 
 7.69823118e-05  4.85804889e-06  7.69823118e-05 -4.80995827e-05  7.69823118e-05  2.04952643e+00 
 7.69883156e-05  5.53252240e-06  7.69883156e-05 -4.97081635e-05  7.69883156e-05  2.07245035e+00 
 7.69943193e-05  4.94783570e-06  7.69943193e-05 -4.90204451e-05  7.69943193e-05  2.09537251e+00 
 7.70003231e-05  5.58859373e-06  7.70003231e-05 -5.06407779e-05  7.70003231e-05  2.11829287e+00 
 7.70063269e-05  5.05029112e-06  7.70063269e-05 -4.99645843e-05  7.70063269e-05  2.14121137e+00 
 7.70123306e-05  5.66212011e-06  7.70123306e-05 -5.15961451e-05  7.70123306e-05  2.16412795e+00 
 7.70183344e-05  5.17067008e-06  7.70183344e-05 -5.09308353e-05  7.70183344e-05  2.18704251e+00 
 7.70243381e-05  5.75960791e-06  7.70243381e-05 -5.25728165e-05  7.70243381e-05  2.20995496e+00 
 7.70303419e-05  5.31709008e-06  7.70303419e-05 -5.19173360e-05  7.70303419e-05  2.23286510e+00 
 7.70363457e-05  5.88958989e-06  7.70363457e-05 -5.35683132e-05  7.70363457e-05  2.25577270e+00 
 7.70423494e-05  5.49528181e-06  7.70423494e-05 -5.29206710e-05  7.70423494e-05  2.27867738e+00 
 7.70483532e-05  6.04520294e-06  7.70483532e-05 -5.45777840e-05  7.70483532e-05  2.30157859e+00 
 7.70543569e-05  5.66441643e-06  7.70543569e-05 -5.39337976e-05  7.70543569e-05  2.32447552e+00 
 7.70603607e-05  6.10725158e-06  7.70603607e-05 -5.55909484e-05  7.70603607e-05  2.34736698e+00 
 7.70663645e-05  5.54534095e-06  7.70663645e-05 -5.49420257e-05  7.70663645e-05  2.37025127e+00 
 7.70723682e-05  5.50192734e-06  7.70723682e-05 -5.65879611e-05  7.70723682e-05  2.39312598e+00 
 7.70783720e-05  4.08981402e-06  7.70783720e-05 -5.59208048e-05  7.70783720e-05  2.41598780e+00 
 7.70843757e-05  2.61953763e-06  7.70843757e-05 -5.75416931e-05  7.70843757e-05  2.43883242e+00 
 7.70903795e-05 -9.27911397e-07  7.70903795e-05 -5.68422259e-05  7.70903795e-05  2.46165402e+00 
 7.70963833e-05 -5.65582955e-06  7.70963833e-05 -5.84221017e-05  7.70963833e-05  2.48444479e+00 
 7.71023870e-05 -1.36221005e-05  7.71023870e-05 -5.76710672e-05  7.71023870e-05  2.50719537e+00 
 7.71083908e-05 -2.46507053e-05  7.71083908e-05 -5.91831069e-05  7.71083908e-05  2.52989387e+00 
 7.71143945e-05 -4.18532260e-05  7.71143945e-05 -5.83395766e-05  7.71143945e-05  2.55252584e+00 
 7.71203983e-05 -6.89707586e-05  7.71203983e-05 -5.97149850e-05  7.71203983e-05  2.57507367e+00 
 7.71240398e-05 -9.54191628e-05  7.71240398e-05 -5.86418738e-05  7.71240398e-05  2.58870298e+00 
 7.71264283e-05 -1.19380870e-04  7.71264283e-05 -5.98077744e-05  7.71264283e-05  2.59762353e+00 
 7.71283134e-05 -1.44964340e-04  7.71283134e-05 -5.86423919e-05  7.71283134e-05  2.60465407e+00 
 7.71299723e-05 -1.73903580e-04  7.71299723e-05 -5.97570414e-05  7.71299723e-05  2.61083692e+00 
 7.71316352e-05 -2.09859370e-04  7.71316352e-05 -5.85320075e-05  7.71316352e-05  2.61703140e+00 
 7.71330774e-05 -2.48554835e-04  7.71330774e-05 -5.95918719e-05  7.71330774e-05  2.62240160e+00 
 7.71343122e-05 -2.86909720e-04  7.71343122e-05 -5.83274102e-05  7.71343122e-05  2.62699776e+00 
 7.71355710e-05 -3.32572486e-04  7.71355710e-05 -5.93345152e-05  7.71355710e-05  2.63168006e+00 
 7.71368462e-05 -3.86077500e-04  7.71368462e-05 -5.79899041e-05  7.71368462e-05  2.63641823e+00 
 7.71381180e-05 -4.49495612e-04  7.71381180e-05 -5.89045972e-05  7.71381180e-05  2.64113618e+00 
 7.71396164e-05 -5.40574438e-04  7.71396164e-05 -5.73932170e-05  7.71396164e-05  2.64668085e+00 
 7.71412826e-05 -6.72957162e-04  7.71412826e-05 -5.80320916e-05  7.71412826e-05  2.65282165e+00 
 7.71428317e-05 -8.40584359e-04  7.71428317e-05 -5.62601963e-05  7.71428317e-05  2.65849926e+00 
 7.71440657e-05 -1.01802570e-03  7.71440657e-05 -5.68048356e-05  7.71440657e-05  2.66299221e+00 
 7.71450448e-05 -1.18537389e-03  7.71450448e-05 -5.50867958e-05  7.71450448e-05  2.66653260e+00 
 7.71458910e-05 -1.33418959e-03  7.71458910e-05 -5.57007606e-05  7.71458910e-05  2.66957064e+00 
 7.71466897e-05 -1.43965536e-03  7.71466897e-05 -5.40127383e-05  7.71466897e-05  2.67241583e+00 
 7.71474525e-05 -1.43242431e-03  7.71474525e-05 -5.46755616e-05  7.71474525e-05  2.67511088e+00 
 7.71482060e-05 -1.17259373e-03  7.71482060e-05 -5.31307896e-05  7.71482060e-05  2.67775145e+00 
 7.71489995e-05 -3.46837202e-04  7.71489995e-05 -5.41020887e-05  7.71489995e-05  2.68051045e+00 
 7.71496232e-05  9.62486355e-04  7.71496232e-05 -5.30869734e-05  7.71496232e-05  2.68266630e+00 
 7.71501894e-05  2.89415254e-03  7.71501894e-05 -5.46610616e-05  7.71501894e-05  2.68461700e+00 
 7.71507559e-05  5.74412700e-03  7.71507559e-05 -5.42818096e-05  7.71507559e-05  2.68656508e+00 
 7.71513107e-05  9.66000240e-03  7.71513107e-05 -5.65909084e-05  7.71513107e-05  2.68847353e+00 
 7.71518399e-05  1.46769553e-02  7.71518399e-05 -5.69643231e-05  7.71518399e-05  2.69029606e+00 
 7.71523290e-05  2.06835021e-02  7.71523290e-05 -5.99404284e-05  7.71523290e-05  2.69198482e+00 
 7.71527896e-05  2.78041081e-02  7.71527896e-05 -6.09104158e-05  7.71527896e-05  2.69357961e+00 
 7.71532133e-05  3.58605824e-02  7.71532133e-05 -6.43946906e-05  7.71532133e-05  2.69504999e+00 
 7.71536668e-05  4.64093805e-02  7.71536668e-05 -6.61811194e-05  7.71536668e-05  2.69662726e+00 
 7.71541165e-05  5.92292692e-02  7.71541165e-05 -7.07360666e-05  7.71541165e-05  2.69819341e+00 
 7.71545800e-05  7.54525927e-02  7.71545800e-05 -7.36466429e-05  7.71545800e-05  2.69980928e+00 
 7.71550339e-05  9.49997947e-02  7.71550339e-05 -7.93631460e-05  7.71550339e-05  2.70139264e+00 
 7.71554854e-05  1.18986839e-01  7.71554854e-05 -8.33673362e-05  7.71554854e-05  2.70296890e+00 
 7.71559172e-05  1.47380787e-01  7.71559172e-05 -9.00538399e-05  7.71559172e-05  2.70447849e+00 
 7.71563326e-05  1.81319167e-01  7.71563326e-05 -9.48022188e-05  7.71563326e-05  2.70593350e+00 
 7.71567199e-05  2.20842340e-01  7.71567199e-05 -1.01968626e-04  7.71567199e-05  2.70729384e+00 
 7.71570434e-05  2.61839476e-01  7.71570434e-05 -1.06217120e-04  7.71570434e-05  2.70843419e+00 
 7.71573207e-05  3.05041169e-01  7.71573207e-05 -1.12262941e-04  7.71573207e-05  2.70941589e+00 
 7.71575605e-05  3.50788510e-01  7.71575605e-05 -1.15533403e-04  7.71575605e-05  2.71026856e+00 
 7.71577607e-05  3.97446204e-01  7.71577607e-05 -1.20510920e-04  7.71577607e-05  2.71098373e+00 
 7.71578885e-05  4.32812230e-01  7.71578885e-05 -1.21871986e-04  7.71578885e-05  2.71144199e+00 
 7.71579801e-05  4.61792681e-01  7.71579801e-05 -1.24856581e-04  7.71579801e-05  2.71177162e+00 
 7.71580608e-05  4.90534722e-01  7.71580608e-05 -1.25348742e-04  7.71580608e-05  2.71206290e+00 
 7.71581314e-05  5.18725547e-01  7.71581314e-05 -1.27950884e-04  7.71581314e-05  2.71231846e+00 
 7.71582044e-05  5.51552008e-01  7.71582044e-05 -1.28306907e-04  7.71582044e-05  2.71258336e+00 
 7.71582725e-05  5.86193316e-01  7.71582725e-05 -1.30845888e-04  7.71582725e-05  2.71283039e+00 
 7.71583507e-05  6.32030884e-01  7.71583507e-05 -1.31241584e-04  7.71583507e-05  2.71311353e+00 
 7.71584344e-05  6.90047974e-01  7.71584344e-05 -1.33938681e-04  7.71584344e-05  2.71341085e+00 
 7.71585231e-05  7.64246057e-01  7.71585231e-05 -1.34260989e-04  7.71585231e-05  2.71370280e+00 
 7.71586139e-05  8.56595140e-01  7.71586139e-05 -1.36751197e-04  7.71586139e-05  2.71393920e+00 
 7.71587168e-05  9.84279581e-01  7.71587168e-05 -1.36956730e-04  7.71587168e-05  2.71405834e+00 
 7.71588281e-05  1.15188330e+00  7.71588281e-05 -1.39435612e-04  7.71588281e-05  2.71392865e+00 
 7.71589478e-05  1.36713190e+00  7.71589478e-05 -1.39610434e-04  7.71589478e-05  2.71343882e+00 
 7.71590144e-05  1.50279053e+00  7.71590144e-05 -1.41474998e-04  7.71590144e-05  2.71300740e+00 
 7.71590850e-05  1.65904324e+00  7.71590850e-05 -1.41100663e-04  7.71590850e-05  2.71244044e+00 
 7.71591481e-05  1.81052857e+00  7.71591481e-05 -1.42881685e-04  7.71591481e-05  2.71185706e+00 
 7.71591955e-05  1.93213116e+00  7.71591955e-05 -1.42173579e-04  7.71591955e-05  2.71139268e+00 
 7.71592440e-05  2.06345254e+00  7.71592440e-05 -1.43711587e-04  7.71592440e-05  2.71092236e+00 
 7.71592961e-05  2.21029541e+00  7.71592961e-05 -1.42903914e-04  7.71592961e-05  2.71044687e+00 
 7.71593343e-05  2.31966469e+00  7.71593343e-05 -1.44111462e-04  7.71593343e-05  2.71012214e+00 
 7.71593880e-05  2.47492273e+00  7.71593880e-05 -1.42382643e-04  7.71593880e-05  2.70968547e+00 
 7.71594411e-05  2.62467302e+00  7.71594411e-05 -1.40861405e-04  7.71594411e-05  2.70927020e+00 
 7.71594865e-05  2.74169341e+00  7.71594865e-05 -1.34694935e-04  7.71594865e-05  2.70892506e+00 
 7.71595435e-05  2.86388031e+00  7.71595435e-05 -1.28443727e-04  7.71595435e-05  2.70850667e+00 
 7.71596002e-05  2.95875062e+00  7.71596002e-05 -1.21237366e-04  7.71596002e-05  2.70810897e+00 
 7.71596522e-05  3.02726797e+00  7.71596522e-05 -1.17654190e-04  7.71596522e-05  2.70775833e+00 
 7.71597080e-05  3.08588983e+00  7.71597080e-05 -1.12342626e-04  7.71597080e-05  2.70739243e+00 
 7.71597924e-05  3.15298881e+00  7.71597924e-05 -1.08201879e-04  7.71597924e-05  2.70685409e+00 
 7.71598807e-05  3.20362821e+00  7.71598807e-05 -1.02841386e-04  7.71598807e-05  2.70630350e+00 
 7.71599955e-05  3.25075531e+00  7.71599955e-05 -9.94633843e-05  7.71599955e-05  2.70560185e+00 
 7.71601040e-05  3.28340684e+00  7.71601040e-05 -9.50142353e-05  7.71601040e-05  2.70494915e+00 
 7.71602372e-05  3.31486310e+00  7.71602372e-05 -9.24408317e-05  7.71602372e-05  2.70415802e+00 
 7.71603819e-05  3.34286614e+00  7.71603819e-05 -8.78586493e-05  7.71603819e-05  2.70330791e+00 
 7.71605838e-05  3.37605182e+00  7.71605838e-05 -8.43364626e-05  7.71605838e-05  2.70213528e+00 
 7.71608297e-05  3.41064530e+00  7.71608297e-05 -7.80748971e-05  7.71608297e-05  2.70072328e+00 
 7.71612200e-05  3.45633187e+00  7.71612200e-05 -7.15140585e-05  7.71612200e-05  2.69850742e+00 
 7.71617012e-05  3.50025517e+00  7.71617012e-05 -6.22871950e-05  7.71617012e-05  2.69580326e+00 
 7.71622427e-05  3.53653722e+00  7.71622427e-05 -5.58357822e-05  7.71622427e-05  2.69278573e+00 
 7.71627411e-05  3.55997072e+00  7.71627411e-05 -4.94945748e-05  7.71627411e-05  2.69003089e+00 
 7.71633760e-05  3.57890058e+00  7.71633760e-05 -4.59160098e-05  7.71633760e-05  2.68655718e+00 
 7.71641906e-05  3.59005287e+00  7.71641906e-05 -4.17892877e-05  7.71641906e-05  2.68216142e+00 
 7.71648140e-05  3.59300671e+00  7.71648140e-05 -4.17555816e-05  7.71648140e-05  2.67884668e+00 
 7.71655756e-05  3.59468506e+00  7.71655756e-05 -3.98463817e-05  7.71655756e-05  2.67485819e+00 
 7.71663242e-05  3.59555020e+00  7.71663242e-05 -4.02395777e-05  7.71663242e-05  2.67100539e+00 
 7.71671222e-05  3.59631727e+00  7.71671222e-05 -3.85744475e-05  7.71671222e-05  2.66696975e+00 
 7.71681490e-05  3.59705681e+00  7.71681490e-05 -3.89369543e-05  7.71681490e-05  2.66187519e+00 
 7.71691891e-05  3.59767585e+00  7.71691891e-05 -3.73051281e-05  7.71691891e-05  2.65681486e+00 
 7.71702791e-05  3.59817545e+00  7.71702791e-05 -3.78406182e-05  7.71702791e-05  2.65160423e+00 
 7.71713607e-05  3.59857677e+00  7.71713607e-05 -3.63811722e-05  7.71713607e-05  2.64651192e+00 
 7.71725196e-05  3.59890607e+00  7.71725196e-05 -3.70666058e-05  7.71725196e-05  2.64112557e+00 
 7.71737065e-05  3.59917031e+00  7.71737065e-05 -3.57296106e-05  7.71737065e-05  2.63567070e+00 
 7.71749872e-05  3.59938359e+00  7.71749872e-05 -3.65259942e-05  7.71749872e-05  2.62984046e+00 
 7.71763048e-05  3.59954897e+00  7.71763048e-05 -3.52850100e-05  7.71763048e-05  2.62388943e+00 
 7.71777103e-05  3.59967704e+00  7.71777103e-05 -3.61683322e-05  7.71777103e-05  2.61758283e+00 
 7.71791476e-05  3.59977213e+00  7.71791476e-05 -3.50001941e-05  7.71791476e-05  2.61116844e+00 
 7.71806431e-05  3.59984202e+00  7.71806431e-05 -3.59464916e-05  7.71806431e-05  2.60452284e+00 
 7.71821234e-05  3.59989089e+00  7.71821234e-05 -3.48298209e-05  7.71821234e-05  2.59796801e+00 
 7.71836261e-05  3.59992556e+00  7.71836261e-05 -3.58172695e-05  7.71836261e-05  2.59133292e+00 
 7.71853319e-05  3.59995190e+00  7.71853319e-05 -3.47257430e-05  7.71853319e-05  2.58381947e+00 
 7.71871674e-05  3.59997066e+00  7.71871674e-05 -3.57309170e-05  7.71871674e-05  2.57575287e+00 
 7.71894037e-05  3.59998414e+00  7.71894037e-05 -3.46537095e-05  7.71894037e-05  2.56594596e+00 
 7.71924292e-05  3.59999269e+00  7.71924292e-05 -3.56683222e-05  7.71924292e-05  2.55270891e+00 
 7.71962021e-05  3.59999579e+00  7.71962021e-05 -3.46048282e-05  7.71962021e-05  2.53624257e+00 
 7.72011940e-05  3.59999455e+00  7.72011940e-05 -3.56414022e-05  7.72011940e-05  2.51451465e+00 
 7.72060171e-05  3.59999191e+00  7.72060171e-05 -3.46047038e-05  7.72060171e-05  2.49357612e+00 
 7.72114174e-05  3.59998889e+00  7.72114174e-05 -3.56691746e-05  7.72114174e-05  2.47018678e+00 
 7.72168649e-05  3.59998638e+00  7.72168649e-05 -3.46571577e-05  7.72168649e-05  2.44664527e+00 
 7.72228686e-05  3.59998378e+00  7.72228686e-05 -3.57474685e-05  7.72228686e-05  2.42075379e+00 
 7.72288724e-05  3.59998100e+00  7.72288724e-05 -3.47606735e-05  7.72288724e-05  2.39491299e+00 
 7.72348762e-05  3.59997734e+00  7.72348762e-05 -3.58717117e-05  7.72348762e-05  2.36911806e+00 
 7.72408799e-05  3.59997269e+00  7.72408799e-05 -3.49042570e-05  7.72408799e-05  2.34336519e+00 
 7.72468837e-05  3.59996687e+00  7.72468837e-05 -3.60334392e-05  7.72468837e-05  2.31765132e+00 
 7.72528874e-05  3.59996002e+00  7.72528874e-05 -3.50830135e-05  7.72528874e-05  2.29197387e+00 
 7.72588912e-05  3.59995205e+00  7.72588912e-05 -3.62282502e-05  7.72588912e-05  2.26633075e+00 
 7.72648950e-05  3.59994318e+00  7.72648950e-05 -3.52929699e-05  7.72648950e-05  2.24072018e+00 
 7.72708987e-05  3.59993382e+00  7.72708987e-05 -3.64524158e-05  7.72708987e-05  2.21514051e+00 
 7.72769025e-05  3.59992461e+00  7.72769025e-05 -3.55303539e-05  7.72769025e-05  2.18958988e+00 
 7.72829062e-05  3.59991611e+00  7.72829062e-05 -3.67020841e-05  7.72829062e-05  2.16406619e+00 
 7.72889100e-05  3.59990863e+00  7.72889100e-05 -3.57915509e-05  7.72889100e-05  2.13856717e+00 
 7.72949138e-05  3.59990223e+00  7.72949138e-05 -3.69742892e-05  7.72949138e-05  2.11309057e+00 
 7.73009175e-05  3.59989681e+00  7.73009175e-05 -3.60744218e-05  7.73009175e-05  2.08763436e+00 
 7.73069213e-05  3.59989227e+00  7.73069213e-05 -3.72675902e-05  7.73069213e-05  2.06219672e+00 
 7.73129250e-05  3.59988843e+00  7.73129250e-05 -3.63779744e-05  7.73129250e-05  2.03677610e+00 
 7.73189288e-05  3.59988522e+00  7.73189288e-05 -3.75812447e-05  7.73189288e-05  2.01137116e+00 
 7.73249326e-05  3.59988247e+00  7.73249326e-05 -3.67015987e-05  7.73249326e-05  1.98598079e+00 
 7.73309363e-05  3.59988017e+00  7.73309363e-05 -3.79147168e-05  7.73309363e-05  1.96060403e+00 
 7.73369401e-05  3.59987817e+00  7.73369401e-05 -3.70448062e-05  7.73369401e-05  1.93524006e+00 
 7.73429438e-05  3.59987648e+00  7.73429438e-05 -3.82675536e-05  7.73429438e-05  1.90988822e+00 
 7.73489476e-05  3.59987499e+00  7.73489476e-05 -3.74071735e-05  7.73489476e-05  1.88454791e+00 
 7.73549514e-05  3.59987373e+00  7.73549514e-05 -3.86393570e-05  7.73549514e-05  1.85921867e+00 
 7.73609551e-05  3.59987260e+00  7.73609551e-05 -3.77883245e-05  7.73609551e-05  1.83390008e+00 
 7.73669589e-05  3.59987164e+00  7.73669589e-05 -3.90297707e-05  7.73669589e-05  1.80859182e+00 
 7.73729626e-05  3.59987076e+00  7.73729626e-05 -3.81879209e-05  7.73729626e-05  1.78329361e+00 
 7.73789664e-05  3.59987001e+00  7.73789664e-05 -3.94384725e-05  7.73789664e-05  1.75800524e+00 
 7.73849702e-05  3.59986932e+00  7.73849702e-05 -3.86056544e-05  7.73849702e-05  1.73272653e+00 
 7.73909739e-05  3.59986873e+00  7.73909739e-05 -3.98651654e-05  7.73909739e-05  1.70745735e+00 
 7.73969777e-05  3.59986817e+00  7.73969777e-05 -3.90412371e-05  7.73969777e-05  1.68219760e+00 
 7.74029814e-05  3.59986771e+00  7.74029814e-05 -4.03095689e-05  7.74029814e-05  1.65694724e+00 
 7.74089852e-05  3.59986726e+00  7.74089852e-05 -3.94943931e-05  7.74089852e-05  1.63170624e+00 
 7.74149890e-05  3.59986689e+00  7.74149890e-05 -4.07714086e-05  7.74149890e-05  1.60647461e+00 
 7.74209927e-05  3.59986651e+00  7.74209927e-05 -3.99648463e-05  7.74209927e-05  1.58125239e+00 
 7.74269965e-05  3.59986621e+00  7.74269965e-05 -4.12504015e-05  7.74269965e-05  1.55603965e+00 
 7.74330002e-05  3.59986590e+00  7.74330002e-05 -4.04523003e-05  7.74330002e-05  1.53083652e+00 
 7.74390040e-05  3.59986566e+00  7.74390040e-05 -4.17462296e-05  7.74390040e-05  1.50564314e+00 
 7.74450078e-05  3.59986540e+00  7.74450078e-05 -4.09564040e-05  7.74450078e-05  1.48045971e+00 
 7.74510115e-05  3.59986519e+00  7.74510115e-05 -4.22584935e-05  7.74510115e-05  1.45528648e+00 
 7.74570153e-05  3.59986496e+00  7.74570153e-05 -4.14766889e-05  7.74570153e-05  1.43012378e+00 
 7.74630190e-05  3.59986476e+00  7.74630190e-05 -4.27866195e-05  7.74630190e-05  1.40497204e+00 
 7.74690228e-05  3.59986452e+00  7.74690228e-05 -4.20123923e-05  7.74690228e-05  1.37983176e+00 
 7.74750266e-05  3.59986428e+00  7.74750266e-05 -4.33296559e-05  7.74750266e-05  1.35470372e+00 
 7.74810303e-05  3.59986396e+00  7.74810303e-05 -4.25623868e-05  7.74810303e-05  1.32958899e+00 
 7.74870341e-05  3.59986360e+00  7.74870341e-05 -4.38860809e-05  7.74870341e-05  1.30448906e+00 
 7.74930378e-05  3.59986311e+00  7.74930378e-05 -4.31245124e-05  7.74930378e-05  1.27940601e+00 
 7.74990416e-05  3.59986254e+00  7.74990416e-05 -4.44528996e-05  7.74990416e-05  1.25434259e+00 
 7.75050454e-05  3.59986189e+00  7.75050454e-05 -4.36946549e-05  7.75050454e-05  1.22930230e+00 
 7.75110491e-05  3.59986136e+00  7.75110491e-05 -4.50245622e-05  7.75110491e-05  1.20428933e+00 
 7.75170529e-05  3.59986120e+00  7.75170529e-05 -4.42655655e-05  7.75170529e-05  1.17930819e+00 
