 8.66900000e-08  3.29999994e+00  8.66900000e-08  3.29999996e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08 -1.48796964e-06 
 8.67100000e-08  3.29999994e+00  8.67100000e-08  3.29999996e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08  1.48375690e-06 
 8.67300000e-08  3.29999994e+00  8.67300000e-08  3.29999996e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08 -1.48796959e-06 
 8.67500000e-08  3.29999994e+00  8.67500000e-08  3.29999996e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08  1.48375694e-06 
 8.67700000e-08  3.29999994e+00  8.67700000e-08  3.29999996e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08 -1.48796955e-06 
 8.67900000e-08  3.29999994e+00  8.67900000e-08  3.29999996e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08  1.48375699e-06 
 8.68100000e-08  3.29999994e+00  8.68100000e-08  3.29999996e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08 -1.48796951e-06 
 8.68300000e-08  3.29999994e+00  8.68300000e-08  3.29999996e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08  1.48375703e-06 
 8.68500000e-08  3.29999994e+00  8.68500000e-08  3.29999996e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08 -1.48796947e-06 
 8.68700000e-08  3.29999994e+00  8.68700000e-08  3.29999996e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08  1.48375707e-06 
 8.68900000e-08  3.29999994e+00  8.68900000e-08  3.29999996e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08 -1.48796942e-06 
 8.69100000e-08  3.29999994e+00  8.69100000e-08  3.29999996e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08  1.48375711e-06 
 8.69300000e-08  3.29999994e+00  8.69300000e-08  3.29999996e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08 -1.48796938e-06 
 8.69500000e-08  3.29999994e+00  8.69500000e-08  3.29999996e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08  1.48375716e-06 
 8.69700000e-08  3.29999994e+00  8.69700000e-08  3.29999996e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08 -1.48796934e-06 
 8.69900000e-08  3.29999994e+00  8.69900000e-08  3.29999996e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08  1.48375720e-06 
 8.70100000e-08  3.29999994e+00  8.70100000e-08  3.29999996e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08 -1.48796930e-06 
 8.70300000e-08  3.29999994e+00  8.70300000e-08  3.29999996e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08  1.48375724e-06 
 8.70500000e-08  3.29999994e+00  8.70500000e-08  3.29999996e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08 -1.48796926e-06 
 8.70700000e-08  3.29999994e+00  8.70700000e-08  3.29999996e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08  1.48375728e-06 
 8.70900000e-08  3.29999994e+00  8.70900000e-08  3.29999996e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08 -1.48796922e-06 
 8.71100000e-08  3.29999994e+00  8.71100000e-08  3.29999996e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08  1.48375732e-06 
 8.71300000e-08  3.29999994e+00  8.71300000e-08  3.29999996e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08 -1.48796917e-06 
 8.71500000e-08  3.29999994e+00  8.71500000e-08  3.29999996e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08  1.48375736e-06 
 8.71700000e-08  3.29999994e+00  8.71700000e-08  3.29999996e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08 -1.48796913e-06 
 8.71900000e-08  3.29999994e+00  8.71900000e-08  3.29999996e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08  1.48375740e-06 
 8.72100000e-08  3.29999994e+00  8.72100000e-08  3.29999996e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08 -1.48796909e-06 
 8.72300000e-08  3.29999994e+00  8.72300000e-08  3.29999996e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08  1.48375744e-06 
 8.72500000e-08  3.29999994e+00  8.72500000e-08  3.29999996e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08 -1.48796905e-06 
 8.72700000e-08  3.29999994e+00  8.72700000e-08  3.29999996e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08  1.48375748e-06 
 8.72900000e-08  3.29999994e+00  8.72900000e-08  3.29999996e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08 -1.48796901e-06 
 8.73100000e-08  3.29999994e+00  8.73100000e-08  3.29999996e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08  1.48375752e-06 
 8.73300000e-08  3.29999994e+00  8.73300000e-08  3.29999996e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08 -1.48796897e-06 
 8.73500000e-08  3.29999994e+00  8.73500000e-08  3.29999996e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08  1.48375756e-06 
 8.73700000e-08  3.29999994e+00  8.73700000e-08  3.29999996e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08 -1.48796893e-06 
 8.73900000e-08  3.29999994e+00  8.73900000e-08  3.29999996e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08  1.48375760e-06 
 8.74100000e-08  3.29999994e+00  8.74100000e-08  3.29999996e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08 -1.48796889e-06 
 8.74300000e-08  3.29999994e+00  8.74300000e-08  3.29999996e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08  1.48375764e-06 
 8.74500000e-08  3.29999994e+00  8.74500000e-08  3.29999996e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08 -1.48796885e-06 
 8.74700000e-08  3.29999994e+00  8.74700000e-08  3.29999996e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08  1.48375768e-06 
 8.74900000e-08  3.29999994e+00  8.74900000e-08  3.29999996e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08 -1.48796881e-06 
 8.75100000e-08  3.29999994e+00  8.75100000e-08  3.29999996e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08  1.48375772e-06 
 8.75300000e-08  3.29999994e+00  8.75300000e-08  3.29999996e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08 -1.48796877e-06 
 8.75500000e-08  3.29999994e+00  8.75500000e-08  3.29999996e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08  1.48375776e-06 
 8.75700000e-08  3.29999994e+00  8.75700000e-08  3.29999996e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08 -1.48796873e-06 
 8.75900000e-08  3.29999994e+00  8.75900000e-08  3.29999996e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08  1.48375780e-06 
 8.76100000e-08  3.29999994e+00  8.76100000e-08  3.29999996e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08 -1.48796869e-06 
 8.76300000e-08  3.29999994e+00  8.76300000e-08  3.29999996e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08  1.48375784e-06 
 8.76500000e-08  3.29999994e+00  8.76500000e-08  3.29999996e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08 -1.48796866e-06 
 8.76700000e-08  3.29999994e+00  8.76700000e-08  3.29999996e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08  1.48375788e-06 
 8.76900000e-08  3.29999994e+00  8.76900000e-08  3.29999996e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08 -1.48796862e-06 
 8.77100000e-08  3.29999994e+00  8.77100000e-08  3.29999996e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08  1.48375792e-06 
 8.77300000e-08  3.29999994e+00  8.77300000e-08  3.29999996e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08 -1.48796858e-06 
 8.77500000e-08  3.29999994e+00  8.77500000e-08  3.29999996e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08  1.48375796e-06 
 8.77700000e-08  3.29999994e+00  8.77700000e-08  3.29999996e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08 -1.48796854e-06 
 8.77900000e-08  3.29999994e+00  8.77900000e-08  3.29999996e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08  1.48375799e-06 
 8.78100000e-08  3.29999994e+00  8.78100000e-08  3.29999996e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08 -1.48796850e-06 
 8.78300000e-08  3.29999994e+00  8.78300000e-08  3.29999996e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08  1.48375803e-06 
 8.78500000e-08  3.29999994e+00  8.78500000e-08  3.29999996e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08 -1.48796846e-06 
 8.78700000e-08  3.29999994e+00  8.78700000e-08  3.29999996e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08  1.48375807e-06 
 8.78900000e-08  3.29999994e+00  8.78900000e-08  3.29999996e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08 -1.48796843e-06 
 8.79100000e-08  3.29999994e+00  8.79100000e-08  3.29999996e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08  1.48375811e-06 
 8.79300000e-08  3.29999994e+00  8.79300000e-08  3.29999996e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08 -1.48796839e-06 
 8.79500000e-08  3.29999994e+00  8.79500000e-08  3.29999996e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08  1.48375815e-06 
 8.79700000e-08  3.29999994e+00  8.79700000e-08  3.29999996e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08 -1.48796835e-06 
 8.79900000e-08  3.29999994e+00  8.79900000e-08  3.29999996e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08  1.48375818e-06 
 8.80100000e-08  3.29999994e+00  8.80100000e-08  3.29999996e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08 -1.48796831e-06 
 8.80300000e-08  3.29999994e+00  8.80300000e-08  3.29999996e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08  1.48375822e-06 
 8.80500000e-08  3.29999994e+00  8.80500000e-08  3.29999996e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08 -1.48796828e-06 
 8.80700000e-08  3.29999994e+00  8.80700000e-08  3.29999996e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08  1.48375826e-06 
 8.80900000e-08  3.29999994e+00  8.80900000e-08  3.29999996e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08 -1.48796824e-06 
 8.81100000e-08  3.29999994e+00  8.81100000e-08  3.29999996e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08  1.48375829e-06 
 8.81300000e-08  3.29999994e+00  8.81300000e-08  3.29999996e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08 -1.48796820e-06 
 8.81500000e-08  3.29999994e+00  8.81500000e-08  3.29999996e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08  1.48375833e-06 
 8.81700000e-08  3.29999994e+00  8.81700000e-08  3.29999996e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08 -1.48796817e-06 
 8.81900000e-08  3.29999994e+00  8.81900000e-08  3.29999996e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08  1.48375837e-06 
 8.82100000e-08  3.29999994e+00  8.82100000e-08  3.29999996e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08 -1.48796813e-06 
 8.82300000e-08  3.29999994e+00  8.82300000e-08  3.29999996e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08  1.48375840e-06 
 8.82500000e-08  3.29999994e+00  8.82500000e-08  3.29999996e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08 -1.48796809e-06 
 8.82700000e-08  3.29999994e+00  8.82700000e-08  3.29999996e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08  1.48375844e-06 
 8.82900000e-08  3.29999994e+00  8.82900000e-08  3.29999996e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08 -1.48796806e-06 
 8.83100000e-08  3.29999994e+00  8.83100000e-08  3.29999996e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08  1.48375848e-06 
 8.83300000e-08  3.29999994e+00  8.83300000e-08  3.29999996e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08 -1.48796802e-06 
 8.83500000e-08  3.29999994e+00  8.83500000e-08  3.29999996e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08  1.48375851e-06 
 8.83700000e-08  3.29999994e+00  8.83700000e-08  3.29999996e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08 -1.48796799e-06 
 8.83900000e-08  3.29999994e+00  8.83900000e-08  3.29999996e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08  1.48375855e-06 
 8.84100000e-08  3.29999994e+00  8.84100000e-08  3.29999996e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08 -1.48796795e-06 
 8.84300000e-08  3.29999994e+00  8.84300000e-08  3.29999996e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08  1.48375858e-06 
 8.84500000e-08  3.29999994e+00  8.84500000e-08  3.29999996e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08 -1.48796792e-06 
 8.84700000e-08  3.29999994e+00  8.84700000e-08  3.29999996e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08  1.48375862e-06 
 8.84900000e-08  3.29999994e+00  8.84900000e-08  3.29999996e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08 -1.48796788e-06 
 8.85100000e-08  3.29999994e+00  8.85100000e-08  3.29999996e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08  1.48375865e-06 
 8.85300000e-08  3.29999994e+00  8.85300000e-08  3.29999996e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08 -1.48796785e-06 
 8.85500000e-08  3.29999994e+00  8.85500000e-08  3.29999996e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08  1.48375869e-06 
 8.85700000e-08  3.29999994e+00  8.85700000e-08  3.29999996e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08 -1.48796781e-06 
 8.85900000e-08  3.29999994e+00  8.85900000e-08  3.29999996e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08  1.48375872e-06 
 8.86100000e-08  3.29999994e+00  8.86100000e-08  3.29999996e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08 -1.48796778e-06 
 8.86300000e-08  3.29999994e+00  8.86300000e-08  3.29999996e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08  1.48375876e-06 
 8.86500000e-08  3.29999994e+00  8.86500000e-08  3.29999996e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08 -1.48796774e-06 
 8.86700000e-08  3.29999994e+00  8.86700000e-08  3.29999996e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08  1.48375879e-06 
 8.86900000e-08  3.29999994e+00  8.86900000e-08  3.29999996e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08 -1.48796771e-06 
 8.87100000e-08  3.29999994e+00  8.87100000e-08  3.29999996e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08  1.48375882e-06 
 8.87300000e-08  3.29999994e+00  8.87300000e-08  3.29999996e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08 -1.48796767e-06 
 8.87500000e-08  3.29999994e+00  8.87500000e-08  3.29999996e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08  1.48375886e-06 
 8.87700000e-08  3.29999994e+00  8.87700000e-08  3.29999996e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08 -1.48796764e-06 
 8.87900000e-08  3.29999994e+00  8.87900000e-08  3.29999996e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08  1.48375889e-06 
 8.88100000e-08  3.29999994e+00  8.88100000e-08  3.29999996e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08 -1.48796761e-06 
 8.88300000e-08  3.29999994e+00  8.88300000e-08  3.29999996e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08  1.48375893e-06 
 8.88500000e-08  3.29999994e+00  8.88500000e-08  3.29999996e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08 -1.48796757e-06 
 8.88700000e-08  3.29999994e+00  8.88700000e-08  3.29999996e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08  1.48375896e-06 
 8.88900000e-08  3.29999994e+00  8.88900000e-08  3.29999996e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08 -1.48796754e-06 
 8.89100000e-08  3.29999994e+00  8.89100000e-08  3.29999996e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08  1.48375899e-06 
 8.89300000e-08  3.29999994e+00  8.89300000e-08  3.29999996e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08 -1.48796751e-06 
 8.89500000e-08  3.29999994e+00  8.89500000e-08  3.29999996e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08  1.48375903e-06 
 8.89700000e-08  3.29999994e+00  8.89700000e-08  3.29999996e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08 -1.48796747e-06 
 8.89900000e-08  3.29999994e+00  8.89900000e-08  3.29999996e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08  1.48375906e-06 
 8.90100000e-08  3.29999994e+00  8.90100000e-08  3.29999996e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08 -1.48796744e-06 
 8.90300000e-08  3.29999994e+00  8.90300000e-08  3.29999996e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08  1.48375909e-06 
 8.90500000e-08  3.29999994e+00  8.90500000e-08  3.29999996e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08 -1.48796741e-06 
 8.90700000e-08  3.29999994e+00  8.90700000e-08  3.29999996e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08  1.48375912e-06 
 8.90900000e-08  3.29999994e+00  8.90900000e-08  3.29999996e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08 -1.48796738e-06 
 8.91100000e-08  3.29999994e+00  8.91100000e-08  3.29999996e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08  1.48375916e-06 
 8.91300000e-08  3.29999994e+00  8.91300000e-08  3.29999996e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08 -1.48796734e-06 
 8.91500000e-08  3.29999994e+00  8.91500000e-08  3.29999996e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08  1.48375919e-06 
 8.91700000e-08  3.29999994e+00  8.91700000e-08  3.29999996e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08 -1.48796731e-06 
 8.91900000e-08  3.29999994e+00  8.91900000e-08  3.29999996e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08  1.48375922e-06 
 8.92100000e-08  3.29999994e+00  8.92100000e-08  3.29999996e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08 -1.48796728e-06 
 8.92300000e-08  3.29999994e+00  8.92300000e-08  3.29999996e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08  1.48375925e-06 
 8.92500000e-08  3.29999994e+00  8.92500000e-08  3.29999996e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08 -1.48796725e-06 
 8.92700000e-08  3.29999994e+00  8.92700000e-08  3.29999996e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08  1.48375928e-06 
 8.92900000e-08  3.29999994e+00  8.92900000e-08  3.29999996e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08 -1.48796722e-06 
 8.93100000e-08  3.29999994e+00  8.93100000e-08  3.29999996e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08  1.48375932e-06 
 8.93300000e-08  3.29999994e+00  8.93300000e-08  3.29999996e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08 -1.48796718e-06 
 8.93500000e-08  3.29999994e+00  8.93500000e-08  3.29999996e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08  1.48375935e-06 
 8.93700000e-08  3.29999994e+00  8.93700000e-08  3.29999996e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08 -1.48796715e-06 
 8.93900000e-08  3.29999994e+00  8.93900000e-08  3.29999996e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08  1.48375938e-06 
 8.94100000e-08  3.29999994e+00  8.94100000e-08  3.29999996e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08 -1.48796712e-06 
 8.94300000e-08  3.29999994e+00  8.94300000e-08  3.29999996e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08  1.48375941e-06 
 8.94500000e-08  3.29999994e+00  8.94500000e-08  3.29999996e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08 -1.48796709e-06 
 8.94700000e-08  3.29999994e+00  8.94700000e-08  3.29999996e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08  1.48375944e-06 
 8.94900000e-08  3.29999994e+00  8.94900000e-08  3.29999996e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08 -1.48796706e-06 
 8.95100000e-08  3.29999994e+00  8.95100000e-08  3.29999996e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08  1.48375947e-06 
 8.95300000e-08  3.29999994e+00  8.95300000e-08  3.29999996e+00  8.95300000e-08  0.00000000e+00  8.95300000e-08 -1.48796703e-06 
 8.95500000e-08  3.29999994e+00  8.95500000e-08  3.29999996e+00  8.95500000e-08  0.00000000e+00  8.95500000e-08  1.48375950e-06 
 8.95700000e-08  3.29999994e+00  8.95700000e-08  3.29999996e+00  8.95700000e-08  0.00000000e+00  8.95700000e-08 -1.48796700e-06 
 8.95900000e-08  3.29999994e+00  8.95900000e-08  3.29999996e+00  8.95900000e-08  0.00000000e+00  8.95900000e-08  1.48375953e-06 
 8.96100000e-08  3.29999994e+00  8.96100000e-08  3.29999996e+00  8.96100000e-08  0.00000000e+00  8.96100000e-08 -1.48796697e-06 
 8.96300000e-08  3.29999994e+00  8.96300000e-08  3.29999996e+00  8.96300000e-08  0.00000000e+00  8.96300000e-08  1.48375956e-06 
 8.96500000e-08  3.29999994e+00  8.96500000e-08  3.29999996e+00  8.96500000e-08  0.00000000e+00  8.96500000e-08 -1.48796694e-06 
 8.96700000e-08  3.29999994e+00  8.96700000e-08  3.29999996e+00  8.96700000e-08  0.00000000e+00  8.96700000e-08  1.48375959e-06 
 8.96900000e-08  3.29999994e+00  8.96900000e-08  3.29999996e+00  8.96900000e-08  0.00000000e+00  8.96900000e-08 -1.48796691e-06 
 8.97100000e-08  3.29999994e+00  8.97100000e-08  3.29999996e+00  8.97100000e-08  0.00000000e+00  8.97100000e-08  1.48375962e-06 
 8.97300000e-08  3.29999994e+00  8.97300000e-08  3.29999996e+00  8.97300000e-08  0.00000000e+00  8.97300000e-08 -1.48796688e-06 
 8.97500000e-08  3.29999994e+00  8.97500000e-08  3.29999996e+00  8.97500000e-08  0.00000000e+00  8.97500000e-08  1.48375965e-06 
 8.97700000e-08  3.29999994e+00  8.97700000e-08  3.29999996e+00  8.97700000e-08  0.00000000e+00  8.97700000e-08 -1.48796685e-06 
 8.97900000e-08  3.29999994e+00  8.97900000e-08  3.29999996e+00  8.97900000e-08  0.00000000e+00  8.97900000e-08  1.48375968e-06 
 8.98100000e-08  3.29999994e+00  8.98100000e-08  3.29999996e+00  8.98100000e-08  0.00000000e+00  8.98100000e-08 -1.48796682e-06 
 8.98300000e-08  3.29999994e+00  8.98300000e-08  3.29999996e+00  8.98300000e-08  0.00000000e+00  8.98300000e-08  1.48375971e-06 
 8.98500000e-08  3.29999994e+00  8.98500000e-08  3.29999996e+00  8.98500000e-08  0.00000000e+00  8.98500000e-08 -1.48796679e-06 
 8.98700000e-08  3.29999994e+00  8.98700000e-08  3.29999996e+00  8.98700000e-08  0.00000000e+00  8.98700000e-08  1.48375974e-06 
 8.98900000e-08  3.29999994e+00  8.98900000e-08  3.29999996e+00  8.98900000e-08  0.00000000e+00  8.98900000e-08 -1.48796676e-06 
 8.99100000e-08  3.29999994e+00  8.99100000e-08  3.29999996e+00  8.99100000e-08  0.00000000e+00  8.99100000e-08  1.48375977e-06 
