 4.95944780e-07  3.30000000e+00  4.95944780e-07  3.29999999e+00  4.95944780e-07  0.00000000e+00  4.95944780e-07  3.91311082e-07 
 4.96044780e-07  3.30000000e+00  4.96044780e-07  3.29999999e+00  4.96044780e-07  0.00000000e+00  4.96044780e-07 -4.42335393e-07 
 4.96144780e-07  3.30000000e+00  4.96144780e-07  3.29999999e+00  4.96144780e-07  0.00000000e+00  4.96144780e-07  3.91517105e-07 
 4.96244780e-07  3.30000000e+00  4.96244780e-07  3.29999999e+00  4.96244780e-07  0.00000000e+00  4.96244780e-07 -4.42131118e-07 
 4.96344780e-07  3.30000000e+00  4.96344780e-07  3.29999999e+00  4.96344780e-07  0.00000000e+00  4.96344780e-07  3.91719652e-07 
 4.96444780e-07  3.30000000e+00  4.96444780e-07  3.29999999e+00  4.96444780e-07  0.00000000e+00  4.96444780e-07 -4.41930279e-07 
 4.96544780e-07  3.30000000e+00  4.96544780e-07  3.29999999e+00  4.96544780e-07  0.00000000e+00  4.96544780e-07  3.91918805e-07 
 4.96644780e-07  3.30000000e+00  4.96644780e-07  3.29999999e+00  4.96644780e-07  0.00000000e+00  4.96644780e-07 -4.41732792e-07 
 4.96744780e-07  3.30000000e+00  4.96744780e-07  3.29999999e+00  4.96744780e-07  0.00000000e+00  4.96744780e-07  3.92114644e-07 
 4.96844780e-07  3.30000000e+00  4.96844780e-07  3.29999999e+00  4.96844780e-07  0.00000000e+00  4.96844780e-07 -4.41538581e-07 
 4.96944780e-07  3.30000000e+00  4.96944780e-07  3.29999999e+00  4.96944780e-07  0.00000000e+00  4.96944780e-07  3.92307247e-07 
 4.97044780e-07  3.30000000e+00  4.97044780e-07  3.29999999e+00  4.97044780e-07  0.00000000e+00  4.97044780e-07 -4.41347568e-07 
 4.97144780e-07  3.30000000e+00  4.97144780e-07  3.29999999e+00  4.97144780e-07  0.00000000e+00  4.97144780e-07  3.92496689e-07 
 4.97244780e-07  3.30000000e+00  4.97244780e-07  3.29999999e+00  4.97244780e-07  0.00000000e+00  4.97244780e-07 -4.41159679e-07 
 4.97344780e-07  3.30000000e+00  4.97344780e-07  3.29999999e+00  4.97344780e-07  0.00000000e+00  4.97344780e-07  3.92683042e-07 
 4.97444780e-07  3.30000000e+00  4.97444780e-07  3.29999999e+00  4.97444780e-07  0.00000000e+00  4.97444780e-07 -4.40974843e-07 
 4.97544780e-07  3.30000000e+00  4.97544780e-07  3.29999999e+00  4.97544780e-07  0.00000000e+00  4.97544780e-07  3.92866378e-07 
 4.97644780e-07  3.30000000e+00  4.97644780e-07  3.29999999e+00  4.97644780e-07  0.00000000e+00  4.97644780e-07 -4.40792990e-07 
 4.97744780e-07  3.30000000e+00  4.97744780e-07  3.29999999e+00  4.97744780e-07  0.00000000e+00  4.97744780e-07  3.93046765e-07 
 4.97844780e-07  3.30000000e+00  4.97844780e-07  3.29999999e+00  4.97844780e-07  0.00000000e+00  4.97844780e-07 -4.40614053e-07 
 4.97944780e-07  3.30000000e+00  4.97944780e-07  3.29999999e+00  4.97944780e-07  0.00000000e+00  4.97944780e-07  3.93224269e-07 
 4.98044780e-07  3.30000000e+00  4.98044780e-07  3.29999999e+00  4.98044780e-07  0.00000000e+00  4.98044780e-07 -4.40437966e-07 
 4.98144780e-07  3.30000000e+00  4.98144780e-07  3.29999999e+00  4.98144780e-07  0.00000000e+00  4.98144780e-07  3.93398955e-07 
 4.98244780e-07  3.30000000e+00  4.98244780e-07  3.29999999e+00  4.98244780e-07  0.00000000e+00  4.98244780e-07 -4.40264665e-07 
 4.98344780e-07  3.30000000e+00  4.98344780e-07  3.29999999e+00  4.98344780e-07  0.00000000e+00  4.98344780e-07  3.93570886e-07 
 4.98444780e-07  3.30000000e+00  4.98444780e-07  3.29999999e+00  4.98444780e-07  0.00000000e+00  4.98444780e-07 -4.40094089e-07 
 4.98544780e-07  3.30000000e+00  4.98544780e-07  3.29999999e+00  4.98544780e-07  0.00000000e+00  4.98544780e-07  3.93740122e-07 
 4.98644780e-07  3.30000000e+00  4.98644780e-07  3.29999999e+00  4.98644780e-07  0.00000000e+00  4.98644780e-07 -4.39926179e-07 
 4.98744780e-07  3.30000000e+00  4.98744780e-07  3.29999999e+00  4.98744780e-07  0.00000000e+00  4.98744780e-07  3.93906722e-07 
 4.98844780e-07  3.30000000e+00  4.98844780e-07  3.29999999e+00  4.98844780e-07  0.00000000e+00  4.98844780e-07 -4.39760875e-07 
 4.98944780e-07  3.30000000e+00  4.98944780e-07  3.29999999e+00  4.98944780e-07  0.00000000e+00  4.98944780e-07  3.94070744e-07 
 4.99044780e-07  3.30000000e+00  4.99044780e-07  3.29999999e+00  4.99044780e-07  0.00000000e+00  4.99044780e-07 -4.39598121e-07 
 4.99144780e-07  3.30000000e+00  4.99144780e-07  3.29999999e+00  4.99144780e-07  0.00000000e+00  4.99144780e-07  3.94232242e-07 
 4.99244780e-07  3.30000000e+00  4.99244780e-07  3.29999999e+00  4.99244780e-07  0.00000000e+00  4.99244780e-07 -4.39437863e-07 
 4.99344780e-07  3.30000000e+00  4.99344780e-07  3.29999999e+00  4.99344780e-07  0.00000000e+00  4.99344780e-07  3.94391273e-07 
 4.99444780e-07  3.30000000e+00  4.99444780e-07  3.29999999e+00  4.99444780e-07  0.00000000e+00  4.99444780e-07 -4.39280048e-07 
 4.99544780e-07  3.30000000e+00  4.99544780e-07  3.29999999e+00  4.99544780e-07  0.00000000e+00  4.99544780e-07  3.94547887e-07 
 4.99644780e-07  3.30000000e+00  4.99644780e-07  3.29999999e+00  4.99644780e-07  0.00000000e+00  4.99644780e-07 -4.39124623e-07 
 4.99744780e-07  3.30000000e+00  4.99744780e-07  3.29999999e+00  4.99744780e-07  0.00000000e+00  4.99744780e-07  3.94702136e-07 
 4.99844780e-07  3.30000000e+00  4.99844780e-07  3.29999999e+00  4.99844780e-07  0.00000000e+00  4.99844780e-07 -4.38971538e-07 
 4.99944780e-07  3.30000000e+00  4.99944780e-07  3.29999999e+00  4.99944780e-07  0.00000000e+00  4.99944780e-07  3.94854069e-07 
 5.00000000e-07  3.30000000e+00  5.00000000e-07  3.29999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -4.38854310e-07 
 5.00010000e-07  3.30000001e+00  5.00010000e-07  3.29999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -2.19729066e-08 
 5.00030000e-07  3.30000003e+00  5.00030000e-07  3.29999995e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -2.19599486e-08 
 5.00070000e-07  3.30000005e+00  5.00070000e-07  3.29999993e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -2.19291639e-08 
 5.00150000e-07  3.30000005e+00  5.00150000e-07  3.29999994e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -2.18695438e-08 
 5.00250000e-07  3.30000003e+00  5.00250000e-07  3.29999996e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -2.17929599e-08 
 5.00350000e-07  3.30000001e+00  5.00350000e-07  3.29999997e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -2.17181792e-08 
 5.00450000e-07  3.30000000e+00  5.00450000e-07  3.29999998e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -2.16421644e-08 
 5.00550000e-07  3.30000000e+00  5.00550000e-07  3.29999999e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -2.15683789e-08 
 5.00650000e-07  3.30000000e+00  5.00650000e-07  3.29999999e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -2.14933647e-08 
 5.00750000e-07  3.29999999e+00  5.00750000e-07  3.29999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -2.14204578e-08 
 5.00850000e-07  3.29999999e+00  5.00850000e-07  3.29999999e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -2.13464920e-08 
 5.00950000e-07  3.29999999e+00  5.00950000e-07  3.29999999e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -2.12745954e-08 
 5.01050000e-07  3.29999999e+00  5.01050000e-07  3.29999999e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -2.12016186e-08 
 5.01150000e-07  3.29999999e+00  5.01150000e-07  3.29999999e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -2.11306957e-08 
 5.01250000e-07  3.29999999e+00  5.01250000e-07  3.29999999e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -2.10586803e-08 
 5.01350000e-07  3.29999999e+00  5.01350000e-07  3.29999999e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -2.09887079e-08 
 5.01450000e-07  3.29999999e+00  5.01450000e-07  3.29999999e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -2.09176330e-08 
 5.01550000e-07  3.29999999e+00  5.01550000e-07  3.29999999e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -2.08485916e-08 
 5.01650000e-07  3.29999999e+00  5.01650000e-07  3.29999999e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -2.07784385e-08 
 5.01750000e-07  3.29999999e+00  5.01750000e-07  3.29999999e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -2.07103098e-08 
 5.01850000e-07  3.29999999e+00  5.01850000e-07  3.29999999e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -2.06410605e-08 
 5.01950000e-07  3.29999999e+00  5.01950000e-07  3.29999999e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -2.05738267e-08 
 5.02050000e-07  3.29999999e+00  5.02050000e-07  3.29999999e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -2.05054637e-08 
 5.02150000e-07  3.29999999e+00  5.02150000e-07  3.29999999e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -2.04391077e-08 
 5.02250000e-07  3.29999999e+00  5.02250000e-07  3.29999999e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -2.03716140e-08 
 5.02350000e-07  3.29999999e+00  5.02350000e-07  3.29999999e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -2.03061190e-08 
 5.02450000e-07  3.29999999e+00  5.02450000e-07  3.29999999e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -2.02394780e-08 
 5.02550000e-07  3.29999999e+00  5.02550000e-07  3.29999999e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -2.01748277e-08 
 5.02650000e-07  3.29999999e+00  5.02650000e-07  3.29999999e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -2.01090234e-08 
 5.02750000e-07  3.29999999e+00  5.02750000e-07  3.29999999e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -2.00452018e-08 
 5.02850000e-07  3.29999999e+00  5.02850000e-07  3.29999999e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -1.99802184e-08 
 5.02950000e-07  3.29999999e+00  5.02950000e-07  3.29999999e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -1.99172100e-08 
 5.03050000e-07  3.29999999e+00  5.03050000e-07  3.29999999e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -1.98530322e-08 
 5.03150000e-07  3.29999999e+00  5.03150000e-07  3.29999999e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -1.97908218e-08 
 5.03250000e-07  3.29999999e+00  5.03250000e-07  3.29999999e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -1.97274347e-08 
 5.03350000e-07  3.29999999e+00  5.03350000e-07  3.29999999e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -1.96660076e-08 
 5.03450000e-07  3.29999999e+00  5.03450000e-07  3.29999999e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -1.96033964e-08 
 5.03550000e-07  3.29999999e+00  5.03550000e-07  3.29999999e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -1.95427382e-08 
 5.03650000e-07  3.29999999e+00  5.03650000e-07  3.29999999e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -1.94808888e-08 
 5.03750000e-07  3.29999999e+00  5.03750000e-07  3.29999999e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -1.94209854e-08 
 5.03850000e-07  3.29999999e+00  5.03850000e-07  3.29999999e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -1.93598839e-08 
 5.03950000e-07  3.29999999e+00  5.03950000e-07  3.29999999e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -1.93007216e-08 
 5.04050000e-07  3.29999999e+00  5.04050000e-07  3.29999999e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -1.92403544e-08 
 5.04150000e-07  3.29999999e+00  5.04150000e-07  3.29999999e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -1.91819198e-08 
 5.04250000e-07  3.29999999e+00  5.04250000e-07  3.29999999e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -1.91222737e-08 
 5.04350000e-07  3.29999999e+00  5.04350000e-07  3.29999999e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -1.90645536e-08 
 5.04450000e-07  3.29999999e+00  5.04450000e-07  3.29999999e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -1.90056158e-08 
 5.04550000e-07  3.29999999e+00  5.04550000e-07  3.29999999e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -1.89485975e-08 
 5.04650000e-07  3.29999999e+00  5.04650000e-07  3.29999999e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -1.88903552e-08 
 5.04750000e-07  3.29999999e+00  5.04750000e-07  3.29999999e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -1.88340263e-08 
 5.04850000e-07  3.29999999e+00  5.04850000e-07  3.29999999e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -1.87764673e-08 
 5.04950000e-07  3.29999999e+00  5.04950000e-07  3.29999999e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -1.87208156e-08 
 5.05050000e-07  3.29999999e+00  5.05050000e-07  3.29999999e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -1.86639278e-08 
 5.05150000e-07  3.29999999e+00  5.05150000e-07  3.29999999e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -1.86089414e-08 
 5.05250000e-07  3.29999999e+00  5.05250000e-07  3.29999999e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -1.85527130e-08 
 5.05350000e-07  3.29999999e+00  5.05350000e-07  3.29999999e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -1.84983804e-08 
 5.05450000e-07  3.29999999e+00  5.05450000e-07  3.29999999e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -1.84428000e-08 
 5.05550000e-07  3.29999999e+00  5.05550000e-07  3.29999999e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -1.83891096e-08 
 5.05650000e-07  3.29999999e+00  5.05650000e-07  3.29999999e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -1.83341660e-08 
 5.05750000e-07  3.29999999e+00  5.05750000e-07  3.29999999e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -1.82811070e-08 
 5.05850000e-07  3.29999999e+00  5.05850000e-07  3.29999999e+00  5.05850000e-07  0.00000000e+00  5.05850000e-07 -1.82267892e-08 
 5.05950000e-07  3.29999999e+00  5.05950000e-07  3.29999999e+00  5.05950000e-07  0.00000000e+00  5.05950000e-07 -1.81743505e-08 
 5.06050000e-07  3.29999999e+00  5.06050000e-07  3.29999999e+00  5.06050000e-07  0.00000000e+00  5.06050000e-07 -1.81206478e-08 
 5.06150000e-07  3.29999999e+00  5.06150000e-07  3.29999999e+00  5.06150000e-07  0.00000000e+00  5.06150000e-07 -1.80688190e-08 
 5.06250000e-07  3.29999999e+00  5.06250000e-07  3.29999999e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -1.80157210e-08 
 5.06350000e-07  3.29999999e+00  5.06350000e-07  3.29999999e+00  5.06350000e-07  0.00000000e+00  5.06350000e-07 -1.79644917e-08 
 5.06450000e-07  3.29999999e+00  5.06450000e-07  3.29999999e+00  5.06450000e-07  0.00000000e+00  5.06450000e-07 -1.79119880e-08 
 5.06550000e-07  3.29999999e+00  5.06550000e-07  3.29999999e+00  5.06550000e-07  0.00000000e+00  5.06550000e-07 -1.78613481e-08 
 5.06650000e-07  3.29999999e+00  5.06650000e-07  3.29999999e+00  5.06650000e-07  0.00000000e+00  5.06650000e-07 -1.78094288e-08 
 5.06750000e-07  3.29999999e+00  5.06750000e-07  3.29999999e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -1.77593684e-08 
 5.06850000e-07  3.29999999e+00  5.06850000e-07  3.29999999e+00  5.06850000e-07  0.00000000e+00  5.06850000e-07 -1.77080238e-08 
 5.06950000e-07  3.29999999e+00  5.06950000e-07  3.29999999e+00  5.06950000e-07  0.00000000e+00  5.06950000e-07 -1.76585331e-08 
 5.07050000e-07  3.29999999e+00  5.07050000e-07  3.29999999e+00  5.07050000e-07  0.00000000e+00  5.07050000e-07 -1.76077535e-08 
 5.07150000e-07  3.29999999e+00  5.07150000e-07  3.29999999e+00  5.07150000e-07  0.00000000e+00  5.07150000e-07 -1.75588233e-08 
 5.07250000e-07  3.29999999e+00  5.07250000e-07  3.29999999e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -1.75085994e-08 
 5.07350000e-07  3.29999999e+00  5.07350000e-07  3.29999999e+00  5.07350000e-07  0.00000000e+00  5.07350000e-07 -1.74602202e-08 
 5.07450000e-07  3.29999999e+00  5.07450000e-07  3.29999999e+00  5.07450000e-07  0.00000000e+00  5.07450000e-07 -1.74105428e-08 
 5.07550000e-07  3.29999999e+00  5.07550000e-07  3.29999999e+00  5.07550000e-07  0.00000000e+00  5.07550000e-07 -1.73627057e-08 
 5.07650000e-07  3.29999999e+00  5.07650000e-07  3.29999999e+00  5.07650000e-07  0.00000000e+00  5.07650000e-07 -1.73135660e-08 
 5.07750000e-07  3.29999999e+00  5.07750000e-07  3.29999999e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -1.72662620e-08 
 5.07850000e-07  3.29999999e+00  5.07850000e-07  3.29999999e+00  5.07850000e-07  0.00000000e+00  5.07850000e-07 -1.72176511e-08 
 5.07950000e-07  3.29999999e+00  5.07950000e-07  3.29999999e+00  5.07950000e-07  0.00000000e+00  5.07950000e-07 -1.71708717e-08 
 5.08050000e-07  3.29999999e+00  5.08050000e-07  3.29999999e+00  5.08050000e-07  0.00000000e+00  5.08050000e-07 -1.71227811e-08 
 5.08150000e-07  3.29999999e+00  5.08150000e-07  3.29999999e+00  5.08150000e-07  0.00000000e+00  5.08150000e-07 -1.70765177e-08 
 5.08250000e-07  3.29999999e+00  5.08250000e-07  3.29999999e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -1.70289389e-08 
 5.08350000e-07  3.29999999e+00  5.08350000e-07  3.29999999e+00  5.08350000e-07  0.00000000e+00  5.08350000e-07 -1.69831833e-08 
 5.08450000e-07  3.29999999e+00  5.08450000e-07  3.29999999e+00  5.08450000e-07  0.00000000e+00  5.08450000e-07 -1.69361083e-08 
 5.08550000e-07  3.29999999e+00  5.08550000e-07  3.29999999e+00  5.08550000e-07  0.00000000e+00  5.08550000e-07 -1.68908523e-08 
 5.08650000e-07  3.29999999e+00  5.08650000e-07  3.29999999e+00  5.08650000e-07  0.00000000e+00  5.08650000e-07 -1.68442729e-08 
 5.08750000e-07  3.29999999e+00  5.08750000e-07  3.29999999e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -1.67995086e-08 
 5.08850000e-07  3.29999999e+00  5.08850000e-07  3.29999999e+00  5.08850000e-07  0.00000000e+00  5.08850000e-07 -1.67534169e-08 
 5.08950000e-07  3.29999999e+00  5.08950000e-07  3.29999999e+00  5.08950000e-07  0.00000000e+00  5.08950000e-07 -1.67091366e-08 
 5.09050000e-07  3.29999999e+00  5.09050000e-07  3.29999999e+00  5.09050000e-07  0.00000000e+00  5.09050000e-07 -1.66635250e-08 
 5.09150000e-07  3.29999999e+00  5.09150000e-07  3.29999999e+00  5.09150000e-07  0.00000000e+00  5.09150000e-07 -1.66197209e-08 
 5.09250000e-07  3.29999999e+00  5.09250000e-07  3.29999999e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -1.65745818e-08 
 5.09350000e-07  3.29999999e+00  5.09350000e-07  3.29999999e+00  5.09350000e-07  0.00000000e+00  5.09350000e-07 -1.65312466e-08 
 5.09450000e-07  3.29999999e+00  5.09450000e-07  3.29999999e+00  5.09450000e-07  0.00000000e+00  5.09450000e-07 -1.64865727e-08 
 5.09550000e-07  3.29999999e+00  5.09550000e-07  3.29999999e+00  5.09550000e-07  0.00000000e+00  5.09550000e-07 -1.64436990e-08 
 5.09650000e-07  3.29999999e+00  5.09650000e-07  3.29999999e+00  5.09650000e-07  0.00000000e+00  5.09650000e-07 -1.63994830e-08 
 5.09750000e-07  3.29999999e+00  5.09750000e-07  3.29999999e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -1.63570637e-08 
 5.09850000e-07  3.29999999e+00  5.09850000e-07  3.29999999e+00  5.09850000e-07  0.00000000e+00  5.09850000e-07 -1.63132985e-08 
 5.09950000e-07  3.29999999e+00  5.09950000e-07  3.29999999e+00  5.09950000e-07  0.00000000e+00  5.09950000e-07 -1.62713265e-08 
 5.10050000e-07  3.29999999e+00  5.10050000e-07  3.29999999e+00  5.10050000e-07  0.00000000e+00  5.10050000e-07 -1.62280053e-08 
 5.10150000e-07  3.29999999e+00  5.10150000e-07  3.29999999e+00  5.10150000e-07  0.00000000e+00  5.10150000e-07 -1.61864738e-08 
 5.10250000e-07  3.29999999e+00  5.10250000e-07  3.29999999e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -1.61435897e-08 
 5.10350000e-07  3.29999999e+00  5.10350000e-07  3.29999999e+00  5.10350000e-07  0.00000000e+00  5.10350000e-07 -1.61024920e-08 
 5.10450000e-07  3.29999999e+00  5.10450000e-07  3.29999999e+00  5.10450000e-07  0.00000000e+00  5.10450000e-07 -1.60600383e-08 
 5.10550000e-07  3.29999999e+00  5.10550000e-07  3.29999999e+00  5.10550000e-07  0.00000000e+00  5.10550000e-07 -1.60193677e-08 
 5.10650000e-07  3.29999999e+00  5.10650000e-07  3.29999999e+00  5.10650000e-07  0.00000000e+00  5.10650000e-07 -1.59773380e-08 
 5.10750000e-07  3.29999999e+00  5.10750000e-07  3.29999999e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -1.59370881e-08 
 5.10850000e-07  3.29999999e+00  5.10850000e-07  3.29999999e+00  5.10850000e-07  0.00000000e+00  5.10850000e-07 -1.58954760e-08 
 5.10950000e-07  3.29999999e+00  5.10950000e-07  3.29999999e+00  5.10950000e-07  0.00000000e+00  5.10950000e-07 -1.58556405e-08 
 5.11050000e-07  3.29999999e+00  5.11050000e-07  3.29999999e+00  5.11050000e-07  0.00000000e+00  5.11050000e-07 -1.58144396e-08 
 5.11150000e-07  3.29999999e+00  5.11150000e-07  3.29999999e+00  5.11150000e-07  0.00000000e+00  5.11150000e-07 -1.57750123e-08 
 5.11250000e-07  3.29999999e+00  5.11250000e-07  3.29999999e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -1.57342165e-08 
 5.11350000e-07  3.29999999e+00  5.11350000e-07  3.29999999e+00  5.11350000e-07  0.00000000e+00  5.11350000e-07 -1.56951913e-08 
 5.11450000e-07  3.29999999e+00  5.11450000e-07  3.29999999e+00  5.11450000e-07  0.00000000e+00  5.11450000e-07 -1.56547946e-08 
 5.11550000e-07  3.29999999e+00  5.11550000e-07  3.29999999e+00  5.11550000e-07  0.00000000e+00  5.11550000e-07 -1.56161656e-08 
 5.11650000e-07  3.29999999e+00  5.11650000e-07  3.29999999e+00  5.11650000e-07  0.00000000e+00  5.11650000e-07 -1.55761621e-08 
 5.11750000e-07  3.29999999e+00  5.11750000e-07  3.29999999e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -1.55379233e-08 
