 6.29102689e-05 -1.85860459e-04  6.29102689e-05 -7.60157548e-05  6.29102689e-05  2.54732549e+00 
 6.29112798e-05 -2.19523781e-04  6.29112798e-05 -7.52056996e-05  6.29112798e-05  2.55043279e+00 
 6.29121479e-05 -2.52836075e-04  6.29121479e-05 -7.55978302e-05  6.29121479e-05  2.55309620e+00 
 6.29128643e-05 -2.85095439e-04  6.29128643e-05 -7.47586215e-05  6.29128643e-05  2.55528933e+00 
 6.29135878e-05 -3.21859819e-04  6.29135878e-05 -7.50963041e-05  6.29135878e-05  2.55749801e+00 
 6.29143239e-05 -3.65687165e-04  6.29143239e-05 -7.41450185e-05  6.29143239e-05  2.55973762e+00 
 6.29150106e-05 -4.12837012e-04  6.29150106e-05 -7.43812198e-05  6.29150106e-05  2.56181787e+00 
 6.29159052e-05 -4.86921618e-04  6.29159052e-05 -7.31686178e-05  6.29159052e-05  2.56451200e+00 
 6.29167964e-05 -5.79239160e-04  6.29167964e-05 -7.30346155e-05  6.29167964e-05  2.56717325e+00 
 6.29178382e-05 -7.22559927e-04  6.29178382e-05 -7.13064069e-05  6.29178382e-05  2.57024756e+00 
 6.29188685e-05 -9.33524397e-04  6.29188685e-05 -7.04776286e-05  6.29188685e-05  2.57323731e+00 
 6.29195353e-05 -1.14896062e-03  6.29195353e-05 -6.86912300e-05  6.29195353e-05  2.57513794e+00 
 6.29199789e-05 -1.33154211e-03  6.29199789e-05 -6.84033910e-05  6.29199789e-05  2.57638254e+00 
 6.29203369e-05 -1.50132161e-03  6.29203369e-05 -6.69838204e-05  6.29203369e-05  2.57737256e+00 
 6.29206701e-05 -1.65816469e-03  6.29206701e-05 -6.67958216e-05  6.29206701e-05  2.57827940e+00 
 6.29209954e-05 -1.78993873e-03  6.29209954e-05 -6.53669540e-05  6.29209954e-05  2.57914886e+00 
 6.29213635e-05 -1.85904366e-03  6.29213635e-05 -6.50786719e-05  6.29213635e-05  2.58011090e+00 
 6.29216967e-05 -1.76347013e-03  6.29216967e-05 -6.37479288e-05  6.29216967e-05  2.58096152e+00 
 6.29219630e-05 -1.49325334e-03  6.29219630e-05 -6.39392574e-05  6.29219630e-05  2.58162836e+00 
 6.29222052e-05 -1.02267578e-03  6.29222052e-05 -6.31092330e-05  6.29222052e-05  2.58222606e+00 
 6.29224665e-05 -1.98527090e-04  6.29224665e-05 -6.37355469e-05  6.29224665e-05  2.58286314e+00 
 6.29227130e-05  9.38519700e-04  6.29227130e-05 -6.34012059e-05  6.29227130e-05  2.58345919e+00 
 6.29229413e-05  2.37364188e-03  6.29229413e-05 -6.45440567e-05  6.29229413e-05  2.58400851e+00 
 6.29231836e-05  4.35107630e-03  6.29231836e-05 -6.47985435e-05  6.29231836e-05  2.58459137e+00 
 6.29234131e-05  6.72449438e-03  6.29234131e-05 -6.65630350e-05  6.29234131e-05  2.58514508e+00 
 6.29236498e-05  9.77117942e-03  6.29236498e-05 -6.74896660e-05  6.29236498e-05  2.58572036e+00 
 6.29238750e-05  1.33348097e-02  6.29238750e-05 -6.99446390e-05  6.29238750e-05  2.58627303e+00 
 6.29241003e-05  1.76700173e-02  6.29241003e-05 -7.15557678e-05  6.29241003e-05  2.58683162e+00 
 6.29243335e-05  2.31081950e-02  6.29243335e-05 -7.49190709e-05  6.29243335e-05  2.58741479e+00 
 6.29245822e-05  3.01575850e-02  6.29245822e-05 -7.77687259e-05  6.29245822e-05  2.58804026e+00 
 6.29248410e-05  3.91076438e-02  6.29248410e-05 -8.26430974e-05  6.29248410e-05  2.58869273e+00 
 6.29251106e-05  5.05153130e-02  6.29251106e-05 -8.72344631e-05  6.29251106e-05  2.58937184e+00 
 6.29253817e-05  6.45996897e-02  6.29253817e-05 -9.39610689e-05  6.29253817e-05  2.59005355e+00 
 6.29256503e-05  8.17672249e-02  6.29256503e-05 -1.00330550e-04  6.29256503e-05  2.59072791e+00 
 6.29259117e-05  1.02367963e-01  6.29259117e-05 -1.08699641e-04  6.29259117e-05  2.59138400e+00 
 6.29261641e-05  1.26952779e-01  6.29261641e-05 -1.16498781e-04  6.29261641e-05  2.59201800e+00 
 6.29264037e-05  1.55949697e-01  6.29264037e-05 -1.25984497e-04  6.29264037e-05  2.59262229e+00 
 6.29266284e-05  1.89917579e-01  6.29266284e-05 -1.34465751e-04  6.29266284e-05  2.59319250e+00 
 6.29268353e-05  2.29266958e-01  6.29268353e-05 -1.44111128e-04  6.29268353e-05  2.59372190e+00 
 6.29270008e-05  2.68612919e-01  6.29270008e-05 -1.51136537e-04  6.29270008e-05  2.59414920e+00 
 6.29271250e-05  3.04612403e-01  6.29271250e-05 -1.57707976e-04  6.29271250e-05  2.59447219e+00 
 6.29272229e-05  3.38443977e-01  6.29272229e-05 -1.61911057e-04  6.29272229e-05  2.59472848e+00 
 6.29273234e-05  3.80138352e-01  6.29273234e-05 -1.67581883e-04  6.29273234e-05  2.59499284e+00 
 6.29274140e-05  4.26497124e-01  6.29274140e-05 -1.71640517e-04  6.29274140e-05  2.59523293e+00 
 6.29274913e-05  4.75772760e-01  6.29274913e-05 -1.76317425e-04  6.29274913e-05  2.59543892e+00 
 6.29275601e-05  5.30968436e-01  6.29275601e-05 -1.79300391e-04  6.29275601e-05  2.59562363e+00 
 6.29276218e-05  5.93517064e-01  6.29276218e-05 -1.82956529e-04  6.29276218e-05  2.59578842e+00 
 6.29276791e-05  6.66311410e-01  6.29276791e-05 -1.84856116e-04  6.29276791e-05  2.59592770e+00 
 6.29277318e-05  7.48816726e-01  6.29277318e-05 -1.87517634e-04  6.29277318e-05  2.59601067e+00 
 6.29277841e-05  8.48310897e-01  6.29277841e-05 -1.88703324e-04  6.29277841e-05  2.59599301e+00 
 6.29278396e-05  9.74961630e-01  6.29278396e-05 -1.91035570e-04  6.29278396e-05  2.59580186e+00 
 6.29279063e-05  1.15831009e+00  6.29279063e-05 -1.92317758e-04  6.29279063e-05  2.59529122e+00 
 6.29279396e-05  1.26350243e+00  6.29279396e-05 -1.93816235e-04  6.29279396e-05  2.59492330e+00 
 6.29279628e-05  1.34261824e+00  6.29279628e-05 -1.93848720e-04  6.29279628e-05  2.59463181e+00 
 6.29279837e-05  1.41829088e+00  6.29279837e-05 -1.94998117e-04  6.29279837e-05  2.59435393e+00 
 6.29280055e-05  1.50204477e+00  6.29280055e-05 -1.94966927e-04  6.29280055e-05  2.59406065e+00 
 6.29280310e-05  1.60608157e+00  6.29280310e-05 -1.96231219e-04  6.29280310e-05  2.59373164e+00 
 6.29280553e-05  1.70972524e+00  6.29280553e-05 -1.96309610e-04  6.29280553e-05  2.59344508e+00 
 6.29280780e-05  1.80848761e+00  6.29280780e-05 -1.97427644e-04  6.29280780e-05  2.59320294e+00 
 6.29281033e-05  1.92142570e+00  6.29281033e-05 -1.97315394e-04  6.29281033e-05  2.59295071e+00 
 6.29281355e-05  2.06983620e+00  6.29281355e-05 -1.98289506e-04  6.29281355e-05  2.59264383e+00 
 6.29281801e-05  2.28225877e+00  6.29281801e-05 -1.97660365e-04  6.29281801e-05  2.59223242e+00 
 6.29282246e-05  2.49894154e+00  6.29282246e-05 -1.95936343e-04  6.29282246e-05  2.59182940e+00 
 6.29282522e-05  2.62816143e+00  6.29282522e-05 -1.89725400e-04  6.29282522e-05  2.59158545e+00 
 6.29282782e-05  2.73776045e+00  6.29282782e-05 -1.81985926e-04  6.29282782e-05  2.59136206e+00 
 6.29283109e-05  2.85271207e+00  6.29283109e-05 -1.70212560e-04  6.29283109e-05  2.59109465e+00 
 6.29283373e-05  2.92818262e+00  6.29283373e-05 -1.63824258e-04  6.29283373e-05  2.59089193e+00 
 6.29283702e-05  3.00532406e+00  6.29283702e-05 -1.54761796e-04  6.29283702e-05  2.59065220e+00 
 6.29284041e-05  3.06896738e+00  6.29284041e-05 -1.48960834e-04  6.29284041e-05  2.59041755e+00 
 6.29284560e-05  3.14362766e+00  6.29284560e-05 -1.38952240e-04  6.29284560e-05  2.59007373e+00 
 6.29285096e-05  3.19990304e+00  6.29285096e-05 -1.32809324e-04  6.29285096e-05  2.58973121e+00 
 6.29285802e-05  3.25321274e+00  6.29285802e-05 -1.23847088e-04  6.29285802e-05  2.58929316e+00 
 6.29286499e-05  3.29139432e+00  6.29286499e-05 -1.18825932e-04  6.29286499e-05  2.58886978e+00 
 6.29287317e-05  3.32593863e+00  6.29287317e-05 -1.11351503e-04  6.29287317e-05  2.58838075e+00 
 6.29288206e-05  3.35637964e+00  6.29288206e-05 -1.06466600e-04  6.29288206e-05  2.58785389e+00 
 6.29289407e-05  3.39085200e+00  6.29289407e-05 -9.77083357e-05  6.29289407e-05  2.58714699e+00 
 6.29290915e-05  3.42739664e+00  6.29290915e-05 -9.01978126e-05  6.29290915e-05  2.58626137e+00 
 6.29293188e-05  3.47250327e+00  6.29293188e-05 -7.72025148e-05  6.29293188e-05  2.58492376e+00 
 6.29295643e-05  3.51035256e+00  6.29295643e-05 -6.75896257e-05  6.29295643e-05  2.58347523e+00 
 6.29298297e-05  3.54087700e+00  6.29298297e-05 -5.69109845e-05  6.29298297e-05  2.58191264e+00 
 6.29301799e-05  3.56788163e+00  6.29301799e-05 -4.90800790e-05  6.29301799e-05  2.57986706e+00 
 6.29305593e-05  3.58385095e+00  6.29305593e-05 -4.20424053e-05  6.29305593e-05  2.57768068e+00 
 6.29309831e-05  3.59101620e+00  6.29309831e-05 -4.01421245e-05  6.29309831e-05  2.57528294e+00 
 6.29312943e-05  3.59280127e+00  6.29312943e-05 -3.77351706e-05  6.29312943e-05  2.57355928e+00 
 6.29316277e-05  3.59394976e+00  6.29316277e-05 -3.79559326e-05  6.29316277e-05  2.57175442e+00 
 6.29320057e-05  3.59481316e+00  6.29320057e-05 -3.57687224e-05  6.29320057e-05  2.56976211e+00 
 6.29324852e-05  3.59572630e+00  6.29324852e-05 -3.59097393e-05  6.29324852e-05  2.56731619e+00 
 6.29329456e-05  3.59643664e+00  6.29329456e-05 -3.37857845e-05  6.29329456e-05  2.56504750e+00 
 6.29333824e-05  3.59701143e+00  6.29333824e-05 -3.42643712e-05  6.29333824e-05  2.56296053e+00 
 6.29338275e-05  3.59750221e+00  6.29338275e-05 -3.23847415e-05  6.29338275e-05  2.56089262e+00 
 6.29342798e-05  3.59792260e+00  6.29342798e-05 -3.30360530e-05  6.29342798e-05  2.55884356e+00 
 6.29347534e-05  3.59828949e+00  6.29347534e-05 -3.13025881e-05  6.29347534e-05  2.55674709e+00 
 6.29352421e-05  3.59860235e+00  6.29352421e-05 -3.20842303e-05  6.29352421e-05  2.55462908e+00 
 6.29357573e-05  3.59887254e+00  6.29357573e-05 -3.04722747e-05  6.29357573e-05  2.55243818e+00 
 6.29362956e-05  3.59910062e+00  6.29362956e-05 -3.13629957e-05  6.29362956e-05  2.55018744e+00 
 6.29368675e-05  3.59929442e+00  6.29368675e-05 -2.98514728e-05  6.29368675e-05  2.54783079e+00 
 6.29374724e-05  3.59945534e+00  6.29374724e-05 -3.08320812e-05  6.29374724e-05  2.54537039e+00 
 6.29381209e-05  3.59958886e+00  6.29381209e-05 -2.94023479e-05  6.29381209e-05  2.54276153e+00 
 6.29388151e-05  3.59969690e+00  6.29388151e-05 -3.04556337e-05  6.29388151e-05  2.53999467e+00 
 6.29395673e-05  3.59978355e+00  6.29395673e-05 -2.90908859e-05  6.29395673e-05  2.53702058e+00 
 6.29403834e-05  3.59985094e+00  6.29403834e-05 -3.02010328e-05  6.29403834e-05  2.53381479e+00 
 6.29412788e-05  3.59990233e+00  6.29412788e-05 -2.88858856e-05  6.29412788e-05  2.53031615e+00 
 6.29422651e-05  3.59993957e+00  6.29422651e-05 -3.00388343e-05  6.29422651e-05  2.52647901e+00 
 6.29433605e-05  3.59996524e+00  6.29433605e-05 -2.87604551e-05  6.29433605e-05  2.52223255e+00 
 6.29446231e-05  3.59998401e+00  6.29446231e-05 -2.99393295e-05  6.29446231e-05  2.51735278e+00 
 6.29463226e-05  3.59999506e+00  6.29463226e-05 -2.86795186e-05  6.29463226e-05  2.51080100e+00 
 6.29483480e-05  3.59999983e+00  6.29483480e-05 -2.98768080e-05  6.29483480e-05  2.50301210e+00 
 6.29510648e-05  3.59999925e+00  6.29510648e-05 -2.86355394e-05  6.29510648e-05  2.49258983e+00 
 6.29542487e-05  3.59999654e+00  6.29542487e-05 -2.98497454e-05  6.29542487e-05  2.48040554e+00 
 6.29576012e-05  3.59999305e+00  6.29576012e-05 -2.86264705e-05  6.29576012e-05  2.46760785e+00 
 6.29612921e-05  3.59998973e+00  6.29612921e-05 -2.98577784e-05  6.29612921e-05  2.45355289e+00 
 6.29653104e-05  3.59998590e+00  6.29653104e-05 -2.86521134e-05  6.29653104e-05  2.43828845e+00 
 6.29699299e-05  3.59998169e+00  6.29699299e-05 -2.99047869e-05  6.29699299e-05  2.42078503e+00 
 6.29752190e-05  3.59997628e+00  6.29752190e-05 -2.87264802e-05  6.29752190e-05  2.40079821e+00 
 6.29816885e-05  3.59996917e+00  6.29816885e-05 -3.00186130e-05  6.29816885e-05  2.37642138e+00 
 6.29881862e-05  3.59996108e+00  6.29881862e-05 -2.88788213e-05  6.29881862e-05  2.35200892e+00 
 6.29946838e-05  3.59995308e+00  6.29946838e-05 -3.01978093e-05  6.29946838e-05  2.32765891e+00 
 6.30011814e-05  3.59994557e+00  6.30011814e-05 -2.90815738e-05  6.30011814e-05  2.30336356e+00 
 6.30076790e-05  3.59993938e+00  6.30076790e-05 -3.04216496e-05  6.30076790e-05  2.27911542e+00 
 6.30141766e-05  3.59993425e+00  6.30141766e-05 -2.93246415e-05  6.30141766e-05  2.25490758e+00 
 6.30206742e-05  3.59993033e+00  6.30206742e-05 -3.06826874e-05  6.30206742e-05  2.23073415e+00 
 6.30271718e-05  3.59992712e+00  6.30271718e-05 -2.96026884e-05  6.30271718e-05  2.20659015e+00 
 6.30336694e-05  3.59992470e+00  6.30336694e-05 -3.09770199e-05  6.30336694e-05  2.18247154e+00 
 6.30401670e-05  3.59992268e+00  6.30401670e-05 -2.99126679e-05  6.30401670e-05  2.15837500e+00 
 6.30466646e-05  3.59992115e+00  6.30466646e-05 -3.13021321e-05  6.30466646e-05  2.13429784e+00 
 6.30531623e-05  3.59991982e+00  6.30531623e-05 -3.02524355e-05  6.30531623e-05  2.11023785e+00 
 6.30596599e-05  3.59991881e+00  6.30596599e-05 -3.16561669e-05  6.30596599e-05  2.08619326e+00 
 6.30661575e-05  3.59991791e+00  6.30661575e-05 -3.06203697e-05  6.30661575e-05  2.06216261e+00 
 6.30726551e-05  3.59991721e+00  6.30726551e-05 -3.20377009e-05  6.30726551e-05  2.03814469e+00 
 6.30791527e-05  3.59991657e+00  6.30791527e-05 -3.10152155e-05  6.30791527e-05  2.01413853e+00 
 6.30856503e-05  3.59991607e+00  6.30856503e-05 -3.24456234e-05  6.30856503e-05  1.99014332e+00 
 6.30921479e-05  3.59991559e+00  6.30921479e-05 -3.14359847e-05  6.30921479e-05  1.96615838e+00 
 6.30986455e-05  3.59991522e+00  6.30986455e-05 -3.28790505e-05  6.30986455e-05  1.94218317e+00 
 6.31051431e-05  3.59991485e+00  6.31051431e-05 -3.18818817e-05  6.31051431e-05  1.91821722e+00 
 6.31116407e-05  3.59991457e+00  6.31116407e-05 -3.33372615e-05  6.31116407e-05  1.89426016e+00 
 6.31181384e-05  3.59991429e+00  6.31181384e-05 -3.23522488e-05  6.31181384e-05  1.87031169e+00 
 6.31246360e-05  3.59991406e+00  6.31246360e-05 -3.38196514e-05  6.31246360e-05  1.84637156e+00 
 6.31311336e-05  3.59991384e+00  6.31311336e-05 -3.28465247e-05  6.31311336e-05  1.82243957e+00 
 6.31376312e-05  3.59991366e+00  6.31376312e-05 -3.43256953e-05  6.31376312e-05  1.79851555e+00 
 6.31441288e-05  3.59991348e+00  6.31441288e-05 -3.33642138e-05  6.31441288e-05  1.77459937e+00 
 6.31506264e-05  3.59991334e+00  6.31506264e-05 -3.48549210e-05  6.31506264e-05  1.75069094e+00 
 6.31571240e-05  3.59991319e+00  6.31571240e-05 -3.39048618e-05  6.31571240e-05  1.72679018e+00 
 6.31636216e-05  3.59991307e+00  6.31636216e-05 -3.54068875e-05  6.31636216e-05  1.70289703e+00 
 6.31701192e-05  3.59991296e+00  6.31701192e-05 -3.44680368e-05  6.31701192e-05  1.67901144e+00 
 6.31766168e-05  3.59991286e+00  6.31766168e-05 -3.59811684e-05  6.31766168e-05  1.65513340e+00 
 6.31831145e-05  3.59991276e+00  6.31831145e-05 -3.50533147e-05  6.31831145e-05  1.63126288e+00 
 6.31896121e-05  3.59991268e+00  6.31896121e-05 -3.65773389e-05  6.31896121e-05  1.60739988e+00 
 6.31961097e-05  3.59991261e+00  6.31961097e-05 -3.56602667e-05  6.31961097e-05  1.58354440e+00 
 6.32026073e-05  3.59991254e+00  6.32026073e-05 -3.71949632e-05  6.32026073e-05  1.55969648e+00 
 6.32091049e-05  3.59991248e+00  6.32091049e-05 -3.62884463e-05  6.32091049e-05  1.53585611e+00 
 6.32156025e-05  3.59991243e+00  6.32156025e-05 -3.78335800e-05  6.32156025e-05  1.51202335e+00 
 6.32221001e-05  3.59991238e+00  6.32221001e-05 -3.69373724e-05  6.32221001e-05  1.48819822e+00 
 6.32285977e-05  3.59991233e+00  6.32285977e-05 -3.84926818e-05  6.32285977e-05  1.46438079e+00 
 6.32350953e-05  3.59991229e+00  6.32350953e-05 -3.76065020e-05  6.32350953e-05  1.44057110e+00 
 6.32415929e-05  3.59991225e+00  6.32415929e-05 -3.91716753e-05  6.32415929e-05  1.41676924e+00 
 6.32480906e-05  3.59991222e+00  6.32480906e-05 -3.82951350e-05  6.32480906e-05  1.39297523e+00 
 6.32545882e-05  3.59991219e+00  6.32545882e-05 -3.98697657e-05  6.32545882e-05  1.36918918e+00 
 6.32610858e-05  3.59991215e+00  6.32610858e-05 -3.90024407e-05  6.32610858e-05  1.34541129e+00 
 6.32675834e-05  3.59991211e+00  6.32675834e-05 -4.05859682e-05  6.32675834e-05  1.32164181e+00 
 6.32740810e-05  3.59991206e+00  6.32740810e-05 -3.97271290e-05  6.32740810e-05  1.29788116e+00 
 6.32805786e-05  3.59991199e+00  6.32805786e-05 -4.13186005e-05  6.32805786e-05  1.27412999e+00 
 6.32870762e-05  3.59991187e+00  6.32870762e-05 -4.04669712e-05  6.32870762e-05  1.25038942e+00 
 6.32935738e-05  3.59991168e+00  6.32935738e-05 -4.20646430e-05  6.32935738e-05  1.22666129e+00 
 6.33000714e-05  3.59991140e+00  6.33000714e-05 -4.12178151e-05  6.33000714e-05  1.20294867e+00 
 6.33065690e-05  3.59991104e+00  6.33065690e-05 -4.28183856e-05  6.33065690e-05  1.17925613e+00 
 6.33130667e-05  3.59991072e+00  6.33130667e-05 -4.19719852e-05  6.33130667e-05  1.15558984e+00 
 6.33195643e-05  3.59991073e+00  6.33195643e-05 -4.35699973e-05  6.33195643e-05  1.13195664e+00 
 6.33260619e-05  3.59991159e+00  6.33260619e-05 -4.27176877e-05  6.33260619e-05  1.10836232e+00 
 6.33325595e-05  3.59991390e+00  6.33325595e-05 -4.43061775e-05  6.33325595e-05  1.08481001e+00 
 6.33390571e-05  3.59991816e+00  6.33390571e-05 -4.34404039e-05  6.33390571e-05  1.06130017e+00 
 6.33455547e-05  3.59992467e+00  6.33455547e-05 -4.50110192e-05  6.33455547e-05  1.03783200e+00 
 6.33520523e-05  3.59993353e+00  6.33520523e-05 -4.41225024e-05  6.33520523e-05  1.01440500e+00 
 6.33585499e-05  3.59994521e+00  6.33585499e-05 -4.56642766e-05  6.33585499e-05  9.91020644e-01 
 6.33650475e-05  3.59996031e+00  6.33650475e-05 -4.47390722e-05  6.33650475e-05  9.67682279e-01 
 6.33715451e-05  3.59998032e+00  6.33715451e-05 -4.62331020e-05  6.33715451e-05  9.44396157e-01 
 6.33771076e-05  3.60000357e+00  6.33771076e-05 -4.52119629e-05  6.33771076e-05  9.24509704e-01 
 6.33807432e-05  3.60002356e+00  6.33807432e-05 -4.65470670e-05  6.33807432e-05  9.11539907e-01 
 6.33838221e-05  3.60004461e+00  6.33838221e-05 -4.54019323e-05  6.33838221e-05  9.00576363e-01 
 6.33865606e-05  3.60006814e+00  6.33865606e-05 -4.66778500e-05  6.33865606e-05  8.90841814e-01 
 6.33894223e-05  3.60009931e+00  6.33894223e-05 -4.54874463e-05  6.33894223e-05  8.80688093e-01 
 6.33924643e-05  3.60014397e+00  6.33924643e-05 -4.67109055e-05  6.33924643e-05  8.69916436e-01 
 6.33948406e-05  3.60019114e+00  6.33948406e-05 -4.54531361e-05  6.33948406e-05  8.61518147e-01 
 6.33967619e-05  3.60024052e+00  6.33967619e-05 -4.66183232e-05  6.33967619e-05  8.54737342e-01 
 6.33987773e-05  3.60030633e+00  6.33987773e-05 -4.52967187e-05  6.33987773e-05  8.47633940e-01 
 6.34008999e-05  3.60039459e+00  6.34008999e-05 -4.63655147e-05  6.34008999e-05  8.40164710e-01 
 6.34027408e-05  3.60048655e+00  6.34027408e-05 -4.49627343e-05  6.34027408e-05  8.33701446e-01 
 6.34040174e-05  3.60055739e+00  6.34040174e-05 -4.60368034e-05  6.34040174e-05  8.29231812e-01 
 6.34054423e-05  3.60064464e+00  6.34054423e-05 -4.46192464e-05  6.34054423e-05  8.24258905e-01 
 6.34070645e-05  3.60075627e+00  6.34070645e-05 -4.55811707e-05  6.34070645e-05  8.18621502e-01 
 6.34090088e-05  3.60090776e+00  6.34090088e-05 -4.39804328e-05  6.34090088e-05  8.11904120e-01 
 6.34110529e-05  3.60106076e+00  6.34110529e-05 -4.47336175e-05  6.34110529e-05  8.04895130e-01 
 6.34123781e-05  3.60106964e+00  6.34123781e-05 -4.31981537e-05  6.34123781e-05  8.00384930e-01 
 6.34133494e-05  3.60088236e+00  6.34133494e-05 -4.42489913e-05  6.34133494e-05  7.97097556e-01 
 6.34141525e-05  3.60040824e+00  6.34141525e-05 -4.29974567e-05  6.34141525e-05  7.94391475e-01 
 6.34149078e-05  3.59945536e+00  6.34149078e-05 -4.43875150e-05  6.34149078e-05  7.91855865e-01 
 6.34156388e-05  3.59775145e+00  6.34156388e-05 -4.36184571e-05  6.34156388e-05  7.89410382e-01 
 6.34163500e-05  3.59500007e+00  6.34163500e-05 -4.56813034e-05  6.34163500e-05  7.87037107e-01 
 6.34171008e-05  3.59055136e+00  6.34171008e-05 -4.58938414e-05  6.34171008e-05  7.84537674e-01 
 6.34179767e-05  3.58279314e+00  6.34179767e-05 -4.96564398e-05  6.34179767e-05  7.81626659e-01 
 6.34188194e-05  3.57210125e+00  6.34188194e-05 -5.18996132e-05  6.34188194e-05  7.78827247e-01 
 6.34194547e-05  3.56150453e+00  6.34194547e-05 -5.64779622e-05  6.34194547e-05  7.76713850e-01 
 6.34200217e-05  3.54987144e+00  6.34200217e-05 -5.88407506e-05  6.34200217e-05  7.74822544e-01 
 6.34205637e-05  3.53653173e+00  6.34205637e-05 -6.40465123e-05  6.34205637e-05  7.73006528e-01 
 6.34211499e-05  3.51928173e+00  6.34211499e-05 -6.77834603e-05  6.34211499e-05  7.71030271e-01 
 6.34217174e-05  3.49936253e+00  6.34217174e-05 -7.44833815e-05  6.34217174e-05  7.69100844e-01 
 6.34224040e-05  3.47032969e+00  6.34224040e-05 -8.08109359e-05  6.34224040e-05  7.66740809e-01 
 6.34230081e-05  3.43962127e+00  6.34230081e-05 -8.95078615e-05  6.34230081e-05  7.64638914e-01 
 6.34236662e-05  3.39963778e+00  6.34236662e-05 -9.73036460e-05  6.34236662e-05  7.62317811e-01 
 6.34244243e-05  3.34324816e+00  6.34244243e-05 -1.09985608e-04  6.34244243e-05  7.59596078e-01 
 6.34252551e-05  3.26455102e+00  6.34252551e-05 -1.22523936e-04  6.34252551e-05  7.56535143e-01 
 6.34259690e-05  3.17608087e+00  6.34259690e-05 -1.36361270e-04  6.34259690e-05  7.53808045e-01 
 6.34264708e-05  3.09614312e+00  6.34264708e-05 -1.44311810e-04  6.34264708e-05  7.51809302e-01 
 6.34268037e-05  3.03017625e+00  6.34268037e-05 -1.51560111e-04  6.34268037e-05  7.50424841e-01 
 6.34270454e-05  2.97200674e+00  6.34270454e-05 -1.54603911e-04  6.34270454e-05  7.49374071e-01 
 6.34272447e-05  2.91420709e+00  6.34272447e-05 -1.59140112e-04  6.34272447e-05  7.48464852e-01 
 6.34274093e-05  2.85639961e+00  6.34274093e-05 -1.60347949e-04  6.34274093e-05  7.47670664e-01 
 6.34275541e-05  2.79428926e+00  6.34275541e-05 -1.63273098e-04  6.34275541e-05  7.46923603e-01 
 6.34276890e-05  2.72295150e+00  6.34276890e-05 -1.63046977e-04  6.34276890e-05  7.46169829e-01 
 6.34278196e-05  2.63691032e+00  6.34278196e-05 -1.64450651e-04  6.34278196e-05  7.45365845e-01 
