 6.04986345e-05  3.29996711e+00  6.04986345e-05 -3.67732207e-05  6.04986345e-05  2.33186138e+00 
 6.05007093e-05  3.29998376e+00  6.05007093e-05 -3.68641160e-05  6.05007093e-05  2.32116278e+00 
 6.05027594e-05  3.29999196e+00  6.05027594e-05 -3.66873931e-05  6.05027594e-05  2.31061673e+00 
 6.05049135e-05  3.29999477e+00  6.05049135e-05 -3.68024097e-05  6.05049135e-05  2.29955842e+00 
 6.05075289e-05  3.29999453e+00  6.05075289e-05 -3.66389045e-05  6.05075289e-05  2.28615892e+00 
 6.05111744e-05  3.29999094e+00  6.05111744e-05 -3.67628970e-05  6.05111744e-05  2.26752648e+00 
 6.05158644e-05  3.29998334e+00  6.05158644e-05 -3.66174733e-05  6.05158644e-05  2.24362384e+00 
 6.05204000e-05  3.29997465e+00  6.05204000e-05 -3.67713971e-05  6.05204000e-05  2.22057308e+00 
 6.05251324e-05  3.29996409e+00  6.05251324e-05 -3.66583913e-05  6.05251324e-05  2.19658458e+00 
 6.05297083e-05  3.29995365e+00  6.05297083e-05 -3.68392020e-05  6.05297083e-05  2.17344444e+00 
 6.05345364e-05  3.29994175e+00  6.05345364e-05 -3.67512123e-05  6.05345364e-05  2.14908391e+00 
 6.05393645e-05  3.29993013e+00  6.05393645e-05 -3.69557836e-05  6.05393645e-05  2.12477541e+00 
 6.05441925e-05  3.29991859e+00  6.05441925e-05 -3.68871524e-05  6.05441925e-05  2.10051500e+00 
 6.05490206e-05  3.29990855e+00  6.05490206e-05 -3.71091054e-05  6.05490206e-05  2.07629844e+00 
 6.05538486e-05  3.29989941e+00  6.05538486e-05 -3.70565115e-05  6.05538486e-05  2.05212151e+00 
 6.05586767e-05  3.29989216e+00  6.05586767e-05 -3.72935089e-05  6.05586767e-05  2.02797998e+00 
 6.05635048e-05  3.29988568e+00  6.05635048e-05 -3.72553025e-05  6.05635048e-05  2.00387010e+00 
 6.05683328e-05  3.29988076e+00  6.05683328e-05 -3.75061359e-05  6.05683328e-05  1.97978847e+00 
 6.05731609e-05  3.29987625e+00  6.05731609e-05 -3.74813277e-05  6.05731609e-05  1.95573220e+00 
 6.05779889e-05  3.29987294e+00  6.05779889e-05 -3.77451437e-05  6.05779889e-05  1.93169880e+00 
 6.05828170e-05  3.29986974e+00  6.05828170e-05 -3.77329602e-05  6.05828170e-05  1.90768613e+00 
 6.05876451e-05  3.29986748e+00  6.05876451e-05 -3.80090606e-05  6.05876451e-05  1.88369238e+00 
 6.05924731e-05  3.29986515e+00  6.05924731e-05 -3.80088608e-05  6.05924731e-05  1.85971601e+00 
 6.05973012e-05  3.29986357e+00  6.05973012e-05 -3.82966643e-05  6.05973012e-05  1.83575566e+00 
 6.06021292e-05  3.29986183e+00  6.06021292e-05 -3.83079150e-05  6.06021292e-05  1.81181022e+00 
 6.06069573e-05  3.29986071e+00  6.06069573e-05 -3.86069367e-05  6.06069573e-05  1.78787870e+00 
 6.06117854e-05  3.29985936e+00  6.06117854e-05 -3.86291927e-05  6.06117854e-05  1.76396027e+00 
 6.06166134e-05  3.29985855e+00  6.06166134e-05 -3.89390260e-05  6.06166134e-05  1.74005420e+00 
 6.06214415e-05  3.29985749e+00  6.06214415e-05 -3.89719122e-05  6.06214415e-05  1.71615989e+00 
 6.06262695e-05  3.29985689e+00  6.06262695e-05 -3.92922123e-05  6.06262695e-05  1.69227682e+00 
 6.06310976e-05  3.29985604e+00  6.06310976e-05 -3.93354091e-05  6.06310976e-05  1.66840455e+00 
 6.06359257e-05  3.29985559e+00  6.06359257e-05 -3.96658800e-05  6.06359257e-05  1.64454270e+00 
 6.06407537e-05  3.29985489e+00  6.06407537e-05 -3.97191119e-05  6.06407537e-05  1.62069098e+00 
 6.06455818e-05  3.29985455e+00  6.06455818e-05 -4.00594960e-05  6.06455818e-05  1.59684911e+00 
 6.06504098e-05  3.29985397e+00  6.06504098e-05 -4.01225209e-05  6.06504098e-05  1.57301690e+00 
 6.06552379e-05  3.29985371e+00  6.06552379e-05 -4.04725893e-05  6.06552379e-05  1.54919417e+00 
 6.06600660e-05  3.29985323e+00  6.06600660e-05 -4.05451889e-05  6.06600660e-05  1.52538079e+00 
 6.06648940e-05  3.29985303e+00  6.06648940e-05 -4.09047317e-05  6.06648940e-05  1.50157666e+00 
 6.06697221e-05  3.29985262e+00  6.06697221e-05 -4.09867024e-05  6.06697221e-05  1.47778172e+00 
 6.06745501e-05  3.29985247e+00  6.06745501e-05 -4.13555198e-05  6.06745501e-05  1.45399592e+00 
 6.06793782e-05  3.29985212e+00  6.06793782e-05 -4.14466636e-05  6.06793782e-05  1.43021929e+00 
 6.06842063e-05  3.29985202e+00  6.06842063e-05 -4.18245560e-05  6.06842063e-05  1.40645183e+00 
 6.06890343e-05  3.29985172e+00  6.06890343e-05 -4.19246687e-05  6.06890343e-05  1.38269362e+00 
 6.06938624e-05  3.29985164e+00  6.06938624e-05 -4.23114225e-05  6.06938624e-05  1.35894476e+00 
 6.06986904e-05  3.29985138e+00  6.06986904e-05 -4.24202760e-05  6.06986904e-05  1.33520539e+00 
 6.07035185e-05  3.29985131e+00  6.07035185e-05 -4.28156395e-05  6.07035185e-05  1.31147572e+00 
 6.07083466e-05  3.29985108e+00  6.07083466e-05 -4.29329474e-05  6.07083466e-05  1.28775602e+00 
 6.07131746e-05  3.29985101e+00  6.07131746e-05 -4.33365826e-05  6.07131746e-05  1.26404663e+00 
 6.07180027e-05  3.29985076e+00  6.07180027e-05 -4.34619010e-05  6.07180027e-05  1.24034801e+00 
 6.07228307e-05  3.29985065e+00  6.07228307e-05 -4.38732422e-05  6.07228307e-05  1.21666077e+00 
 6.07276588e-05  3.29985033e+00  6.07276588e-05 -4.40059370e-05  6.07276588e-05  1.19298586e+00 
 6.07324869e-05  3.29985006e+00  6.07324869e-05 -4.44241478e-05  6.07324869e-05  1.16932463e+00 
 6.07373149e-05  3.29984953e+00  6.07373149e-05 -4.45630137e-05  6.07373149e-05  1.14567901e+00 
 6.07421430e-05  3.29984897e+00  6.07421430e-05 -4.49864351e-05  6.07421430e-05  1.12205174e+00 
 6.07469710e-05  3.29984814e+00  6.07469710e-05 -4.51292001e-05  6.07469710e-05  1.09844643e+00 
 6.07517991e-05  3.29984739e+00  6.07517991e-05 -4.55547867e-05  6.07517991e-05  1.07486760e+00 
 6.07566272e-05  3.29984676e+00  6.07566272e-05 -4.56975286e-05  6.07566272e-05  1.05132029e+00 
 6.07614552e-05  3.29984696e+00  6.07614552e-05 -4.61204955e-05  6.07614552e-05  1.02780941e+00 
 6.07662833e-05  3.29984837e+00  6.07662833e-05 -4.62577085e-05  6.07662833e-05  1.00433907e+00 
 6.07711113e-05  3.29985188e+00  6.07711113e-05 -4.66720259e-05  6.07711113e-05  9.80912278e-01 
 6.07759394e-05  3.29985780e+00  6.07759394e-05 -4.67973078e-05  6.07759394e-05  9.57531361e-01 
 6.07807675e-05  3.29986676e+00  6.07807675e-05 -4.71962505e-05  6.07807675e-05  9.34198845e-01 
 6.07855955e-05  3.29987888e+00  6.07855955e-05 -4.73024553e-05  6.07855955e-05  9.10918541e-01 
 6.07904236e-05  3.29989469e+00  6.07904236e-05 -4.76782319e-05  6.07904236e-05  8.87696465e-01 
 6.07952516e-05  3.29991463e+00  6.07952516e-05 -4.77562953e-05  6.07952516e-05  8.64542096e-01 
 6.08000797e-05  3.29994033e+00  6.08000797e-05 -4.80968007e-05  6.08000797e-05  8.41470215e-01 
 6.08049078e-05  3.29997353e+00  6.08049078e-05 -4.81296285e-05  6.08049078e-05  8.18501728e-01 
 6.08097358e-05  3.30001830e+00  6.08097358e-05 -4.84099900e-05  6.08097358e-05  7.95666849e-01 
 6.08132652e-05  3.30006249e+00  6.08132652e-05 -4.83398723e-05  6.08132652e-05  7.79079410e-01 
 6.08165255e-05  3.30011635e+00  6.08165255e-05 -4.85142727e-05  6.08165255e-05  7.63853366e-01 
 6.08189624e-05  3.30016950e+00  6.08189624e-05 -4.83695201e-05  6.08189624e-05  7.52541502e-01 
 6.08208309e-05  3.30022025e+00  6.08208309e-05 -4.84866436e-05  6.08208309e-05  7.43911285e-01 
 6.08226869e-05  3.30028155e+00  6.08226869e-05 -4.82989315e-05  6.08226869e-05  7.35379049e-01 
 6.08247632e-05  3.30036471e+00  6.08247632e-05 -4.83571101e-05  6.08247632e-05  7.25885058e-01 
 6.08270857e-05  3.30047832e+00  6.08270857e-05 -4.80783794e-05  6.08270857e-05  7.15336369e-01 
 6.08284285e-05  3.30055184e+00  6.08284285e-05 -4.81198337e-05  6.08284285e-05  7.09276456e-01 
 6.08296900e-05  3.30062545e+00  6.08296900e-05 -4.78706729e-05  6.08296900e-05  7.03613750e-01 
 6.08311711e-05  3.30071708e+00  6.08311711e-05 -4.78672780e-05  6.08311711e-05  6.97006717e-01 
 6.08327532e-05  3.30081961e+00  6.08327532e-05 -4.75478599e-05  6.08327532e-05  6.90002505e-01 
 6.08345059e-05  3.30092787e+00  6.08345059e-05 -4.74651484e-05  6.08345059e-05  6.82313253e-01 
 6.08362760e-05  3.30098708e+00  6.08362760e-05 -4.70810655e-05  6.08362760e-05  6.74627858e-01 
 6.08376041e-05  3.30091588e+00  6.08376041e-05 -4.70558860e-05  6.08376041e-05  6.68918068e-01 
 6.08386971e-05  3.30066012e+00  6.08386971e-05 -4.68257863e-05  6.08386971e-05  6.64256437e-01 
 6.08396145e-05  3.30015954e+00  6.08396145e-05 -4.69723082e-05  6.08396145e-05  6.60370321e-01 
 6.08404756e-05  3.29928245e+00  6.08404756e-05 -4.69567084e-05  6.08404756e-05  6.56744920e-01 
 6.08414461e-05  3.29748414e+00  6.08414461e-05 -4.74649497e-05  6.08414461e-05  6.52683053e-01 
 6.08424046e-05  3.29447305e+00  6.08424046e-05 -4.80314378e-05  6.08424046e-05  6.48695920e-01 
 6.08437615e-05  3.28713422e+00  6.08437615e-05 -4.99774993e-05  6.08437615e-05  6.43086618e-01 
 6.08446127e-05  3.28014042e+00  6.08446127e-05 -5.15594305e-05  6.08446127e-05  6.39585236e-01 
 6.08454265e-05  3.27124021e+00  6.08454265e-05 -5.38480394e-05  6.08454265e-05  6.36246572e-01 
 6.08461962e-05  3.26050242e+00  6.08461962e-05 -5.62308026e-05  6.08461962e-05  6.33094252e-01 
 6.08470199e-05  3.24603233e+00  6.08470199e-05 -5.96499831e-05  6.08470199e-05  6.29722463e-01 
 6.08478592e-05  3.22758119e+00  6.08478592e-05 -6.35084367e-05  6.08478592e-05  6.26285582e-01 
 6.08489597e-05  3.19656836e+00  6.08489597e-05 -6.99561787e-05  6.08489597e-05  6.21771710e-01 
 6.08499269e-05  3.16160935e+00  6.08499269e-05 -7.63810453e-05  6.08499269e-05  6.17792761e-01 
 6.08510258e-05  3.11068627e+00  6.08510258e-05 -8.51442029e-05  6.08510258e-05  6.13248933e-01 
 6.08521809e-05  3.04001465e+00  6.08521809e-05 -9.53429296e-05  6.08521809e-05  6.08428190e-01 
 6.08532670e-05  2.94960283e+00  6.08532670e-05 -1.06232944e-04  6.08532670e-05  6.03818494e-01 
 6.08540024e-05  2.86770616e+00  6.08540024e-05 -1.13784988e-04  6.08540024e-05  6.00623175e-01 
 6.08544752e-05  2.80075750e+00  6.08544752e-05 -1.18920195e-04  6.08544752e-05  5.98514438e-01 
 6.08547960e-05  2.74506502e+00  6.08547960e-05 -1.22073228e-04  6.08547960e-05  5.97043474e-01 
 6.08550673e-05  2.68782449e+00  6.08550673e-05 -1.24862973e-04  6.08550673e-05  5.95759666e-01 
 6.08552896e-05  2.63046556e+00  6.08552896e-05 -1.26649949e-04  6.08552896e-05  5.94666877e-01 
 6.08554795e-05  2.57009092e+00  6.08554795e-05 -1.28095967e-04  6.08554795e-05  5.93688282e-01 
 6.08556551e-05  2.50071056e+00  6.08556551e-05 -1.28699122e-04  6.08556551e-05  5.92729387e-01 
 6.08558251e-05  2.41631798e+00  6.08558251e-05 -1.28930586e-04  6.08558251e-05  5.91731006e-01 
 6.08560013e-05  2.30595762e+00  6.08560013e-05 -1.28264022e-04  6.08560013e-05  5.90603969e-01 
 6.08561988e-05  2.15045905e+00  6.08561988e-05 -1.27471979e-04  6.08561988e-05  5.89217454e-01 
 6.08563968e-05  1.95939211e+00  6.08563968e-05 -1.26329574e-04  6.08563968e-05  5.87708735e-01 
 6.08565326e-05  1.80778614e+00  6.08565326e-05 -1.25802032e-04  6.08565326e-05  5.86628721e-01 
 6.08566284e-05  1.69029488e+00  6.08566284e-05 -1.25216110e-04  6.08566284e-05  5.85866935e-01 
 6.08566930e-05  1.60555244e+00  6.08566930e-05 -1.25095348e-04  6.08566930e-05  5.85368258e-01 
 6.08567331e-05  1.55032915e+00  6.08567331e-05 -1.24816775e-04  6.08567331e-05  5.85073091e-01 
 6.08567583e-05  1.51449445e+00  6.08567583e-05 -1.24891079e-04  6.08567583e-05  5.84897247e-01 
 6.08567782e-05  1.48550325e+00  6.08567782e-05 -1.24705617e-04  6.08567782e-05  5.84765562e-01 
 6.08567950e-05  1.46036105e+00  6.08567950e-05 -1.24822585e-04  6.08567950e-05  5.84659917e-01 
 6.08568110e-05  1.43580328e+00  6.08568110e-05 -1.24663348e-04  6.08568110e-05  5.84565096e-01 
 6.08568272e-05  1.41053333e+00  6.08568272e-05 -1.24798782e-04  6.08568272e-05  5.84476733e-01 
 6.08568427e-05  1.38566873e+00  6.08568427e-05 -1.24654311e-04  6.08568427e-05  5.84399263e-01 
 6.08568645e-05  1.34974449e+00  6.08568645e-05 -1.24800616e-04  6.08568645e-05  5.84304227e-01 
 6.08568988e-05  1.29066888e+00  6.08568988e-05 -1.24658242e-04  6.08568988e-05  5.84190138e-01 
 6.08569250e-05  1.24394922e+00  6.08569250e-05 -1.24779811e-04  6.08569250e-05  5.84134022e-01 
 6.08569552e-05  1.18825114e+00  6.08569552e-05 -1.24595469e-04  6.08569552e-05  5.84102116e-01 
 6.08569856e-05  1.13080892e+00  6.08569856e-05 -1.24648945e-04  6.08569856e-05  5.84102542e-01 
 6.08570215e-05  1.06159436e+00  6.08570215e-05 -1.24369275e-04  6.08570215e-05  5.84138121e-01 
 6.08570637e-05  9.78460394e-01  6.08570637e-05 -1.24290960e-04  6.08570637e-05  5.84218975e-01 
 6.08571236e-05  8.58718294e-01  6.08571236e-05 -1.23767266e-04  6.08571236e-05  5.84385585e-01 
 6.08571782e-05  7.49207169e-01  6.08571782e-05 -1.23432785e-04  6.08571782e-05  5.84573950e-01 
 6.08572064e-05  6.93944639e-01  6.08572064e-05 -1.22964563e-04  6.08572064e-05  5.84679969e-01 
 6.08572278e-05  6.53657455e-01  6.08572278e-05 -1.22786750e-04  6.08572278e-05  5.84763016e-01 
 6.08572496e-05  6.14458548e-01  6.08572496e-05 -1.22292037e-04  6.08572496e-05  5.84850227e-01 
 6.08572730e-05  5.75501507e-01  6.08572730e-05 -1.22000565e-04  6.08572730e-05  5.84945510e-01 
 6.08572985e-05  5.37035155e-01  6.08572985e-05 -1.21367467e-04  6.08572985e-05  5.85051421e-01 
 6.08573232e-05  5.03894013e-01  6.08573232e-05 -1.20979303e-04  6.08573232e-05  5.85156003e-01 
 6.08573499e-05  4.72676535e-01  6.08573499e-05 -1.20255514e-04  6.08573499e-05  5.85270594e-01 
 6.08573768e-05  4.45508712e-01  6.08573768e-05 -1.19770590e-04  6.08573768e-05  5.85388355e-01 
 6.08574051e-05  4.21153013e-01  6.08574051e-05 -1.18988951e-04  6.08574051e-05  5.85514343e-01 
 6.08574350e-05  3.99587137e-01  6.08574350e-05 -1.18450956e-04  6.08574350e-05  5.85649074e-01 
 6.08574678e-05  3.79975426e-01  6.08574678e-05 -1.17617056e-04  6.08574678e-05  5.85799106e-01 
 6.08575037e-05  3.62514344e-01  6.08575037e-05 -1.17026374e-04  6.08575037e-05  5.85965276e-01 
 6.08575436e-05  3.46934639e-01  6.08575436e-05 -1.16150113e-04  6.08575436e-05  5.86152359e-01 
 6.08575880e-05  3.33241648e-01  6.08575880e-05 -1.15518935e-04  6.08575880e-05  5.86362214e-01 
 6.08576381e-05  3.21094006e-01  6.08576381e-05 -1.14595870e-04  6.08576381e-05  5.86601064e-01 
 6.08576951e-05  3.10227827e-01  6.08576951e-05 -1.13894376e-04  6.08576951e-05  5.86874248e-01 
 6.08577614e-05  3.00154405e-01  6.08577614e-05 -1.12859861e-04  6.08577614e-05  5.87193015e-01 
 6.08578372e-05  2.90686576e-01  6.08578372e-05 -1.12012731e-04  6.08578372e-05  5.87558547e-01 
 6.08579253e-05  2.81259981e-01  6.08579253e-05 -1.10789507e-04  6.08579253e-05  5.87983917e-01 
 6.08580310e-05  2.71185137e-01  6.08580310e-05 -1.09646584e-04  6.08580310e-05  5.88494314e-01 
 6.08581634e-05  2.59630343e-01  6.08581634e-05 -1.07951080e-04  6.08581634e-05  5.89133185e-01 
 6.08583284e-05  2.46292909e-01  6.08583284e-05 -1.06164365e-04  6.08583284e-05  5.89927158e-01 
 6.08585753e-05  2.27922528e-01  6.08585753e-05 -1.03205627e-04  6.08585753e-05  5.91112260e-01 
 6.08589135e-05  2.05286979e-01  6.08589135e-05 -9.95316792e-05  6.08589135e-05  5.92728525e-01 
 6.08593692e-05  1.78542176e-01  6.08593692e-05 -9.43874726e-05  6.08593692e-05  5.94892782e-01 
 6.08598514e-05  1.53996881e-01  6.08598514e-05 -8.93512798e-05  6.08598514e-05  5.97167644e-01 
 6.08603778e-05  1.30729739e-01  6.08603778e-05 -8.37509318e-05  6.08603778e-05  5.99633112e-01 
 6.08609316e-05  1.09503072e-01  6.08609316e-05 -7.83354735e-05  6.08609316e-05  6.02207116e-01 
 6.08615972e-05  8.75962909e-02  6.08615972e-05 -7.18384637e-05  6.08615972e-05  6.05273722e-01 
 6.08623615e-05  6.64414632e-02  6.08623615e-05 -6.50711873e-05  6.08623615e-05  6.08752254e-01 
 6.08629456e-05  5.26840770e-02  6.08629456e-05 -5.99371988e-05  6.08629456e-05  6.11372567e-01 
 6.08634620e-05  4.20260479e-02  6.08634620e-05 -5.58648571e-05  6.08634620e-05  6.13656754e-01 
 6.08640376e-05  3.17146215e-02  6.08640376e-05 -5.13712982e-05  6.08640376e-05  6.16173478e-01 
 6.08646071e-05  2.31494125e-02  6.08646071e-05 -4.77997443e-05  6.08646071e-05  6.18660788e-01 
 6.08651047e-05  1.70732007e-02  6.08651047e-05 -4.50766429e-05  6.08651047e-05  6.20865816e-01 
 6.08656283e-05  1.21072963e-02  6.08656283e-05 -4.30822718e-05  6.08656283e-05  6.23239921e-01 
 6.08662047e-05  8.12952259e-03  6.08662047e-05 -4.12466880e-05  6.08662047e-05  6.25919073e-01 
 6.08669021e-05  5.00052613e-03  6.08669021e-05 -4.00021979e-05  6.08669021e-05  6.29237826e-01 
 6.08678413e-05  2.80038313e-03  6.08678413e-05 -3.89020379e-05  6.08678413e-05  6.33800372e-01 
 6.08687764e-05  1.86930491e-03  6.08687764e-05 -3.85976073e-05  6.08687764e-05  6.38409027e-01 
 6.08699089e-05  1.34854510e-03  6.08699089e-05 -3.81984579e-05  6.08699089e-05  6.44034374e-01 
 6.08712953e-05  9.95422055e-04  6.08712953e-05 -3.80555130e-05  6.08712953e-05  6.50939005e-01 
 6.08727144e-05  7.71272320e-04  6.08727144e-05 -3.76679055e-05  6.08727144e-05  6.57985139e-01 
 6.08742667e-05  6.10511874e-04  6.08742667e-05 -3.75140163e-05  6.08742667e-05  6.65632428e-01 
 6.08758077e-05  4.99282878e-04  6.08758077e-05 -3.71347601e-05  6.08758077e-05  6.73142299e-01 
 6.08777981e-05  3.90059348e-04  6.08777981e-05 -3.69684111e-05  6.08777981e-05  6.82712577e-01 
 6.08801551e-05  2.97568316e-04  6.08801551e-05 -3.65679221e-05  6.08801551e-05  6.93867623e-01 
 6.08828582e-05  2.17383344e-04  6.08828582e-05 -3.64560671e-05  6.08828582e-05  7.06455507e-01 
 6.08855602e-05  1.61716919e-04  6.08855602e-05 -3.61756967e-05  6.08855602e-05  7.18861942e-01 
 6.08885262e-05  1.15258874e-04  6.08885262e-05 -3.61963133e-05  6.08885262e-05  7.32326922e-01 
 6.08915941e-05  8.35787841e-05  6.08915941e-05 -3.60277801e-05  6.08915941e-05  7.46131143e-01 
 6.08949428e-05  5.74177885e-05  6.08949428e-05 -3.61514233e-05  6.08949428e-05  7.61100732e-01 
 6.08983896e-05  4.11406133e-05  6.08983896e-05 -3.60696275e-05  6.08983896e-05  7.76436867e-01 
 6.09020032e-05  2.77720642e-05  6.09020032e-05 -3.62658014e-05  6.09020032e-05  7.92467145e-01 
 6.09060913e-05  1.98160188e-05  6.09060913e-05 -3.62523762e-05  6.09060913e-05  8.10568377e-01 
 6.09109194e-05  1.24723803e-05  6.09109194e-05 -3.65296148e-05  6.09109194e-05  8.31924747e-01 
 6.09157474e-05  9.45842493e-06  6.09157474e-05 -3.65757477e-05  6.09157474e-05  8.53272172e-01 
 6.09205755e-05  6.21527150e-06  6.09205755e-05 -3.68875781e-05  6.09205755e-05  8.74624067e-01 
 6.09254036e-05  5.99208839e-06  6.09254036e-05 -3.69568744e-05  6.09254036e-05  8.95983733e-01 
 6.09302316e-05  4.10284451e-06  6.09302316e-05 -3.72890291e-05  6.09302316e-05  9.17354030e-01 
 6.09350597e-05  4.72549476e-06  6.09350597e-05 -3.73755855e-05  6.09350597e-05  9.38734925e-01 
 6.09398877e-05  3.38882980e-06  6.09398877e-05 -3.77245841e-05  6.09398877e-05  9.60126339e-01 
 6.09447158e-05  4.26937183e-06  6.09447158e-05 -3.78271649e-05  6.09447158e-05  9.81527339e-01 
 6.09495439e-05  3.16252343e-06  6.09495439e-05 -3.81922471e-05  6.09495439e-05  1.00293703e+00 
 6.09543719e-05  4.08870330e-06  6.09543719e-05 -3.83108690e-05  6.09543719e-05  1.02435437e+00 
 6.09592000e-05  3.10076701e-06  6.09592000e-05 -3.86922088e-05  6.09592000e-05  1.04577840e+00 
 6.09640280e-05  4.00502360e-06  6.09640280e-05 -3.88272219e-05  6.09640280e-05  1.06720820e+00 
 6.09688561e-05  3.09559300e-06  6.09688561e-05 -3.92251640e-05  6.09688561e-05  1.08864294e+00 
 6.09736842e-05  3.95753184e-06  6.09736842e-05 -3.93769153e-05  6.09736842e-05  1.11008189e+00 
 6.09785122e-05  3.11031539e-06  6.09785122e-05 -3.97917590e-05  6.09785122e-05  1.13152437e+00 
 6.09833403e-05  3.92512784e-06  6.09833403e-05 -3.99605075e-05  6.09833403e-05  1.15296979e+00 
 6.09881683e-05  3.13234092e-06  6.09881683e-05 -4.03924594e-05  6.09881683e-05  1.17441764e+00 
 6.09929964e-05  3.90038908e-06  6.09929964e-05 -4.05783666e-05  6.09929964e-05  1.19586745e+00 
 6.09978245e-05  3.15738013e-06  6.09978245e-05 -4.10275420e-05  6.09978245e-05  1.21731880e+00 
 6.10026525e-05  3.88070068e-06  6.10026525e-05 -4.12306837e-05  6.10026525e-05  1.23877136e+00 
 6.10074806e-05  3.18406154e-06  6.10074806e-05 -4.16971201e-05  6.10074806e-05  1.26022479e+00 
 6.10123086e-05  3.86517471e-06  6.10123086e-05 -4.19175016e-05  6.10123086e-05  1.28167882e+00 
 6.10171367e-05  3.21206212e-06  6.10171367e-05 -4.24011738e-05  6.10171367e-05  1.30313320e+00 
 6.10219648e-05  3.85356367e-06  6.10219648e-05 -4.26387441e-05  6.10219648e-05  1.32458771e+00 
 6.10267928e-05  3.24144965e-06  6.10267928e-05 -4.31395762e-05  6.10267928e-05  1.34604216e+00 
 6.10316209e-05  3.84587405e-06  6.10316209e-05 -4.33942395e-05  6.10316209e-05  1.36749639e+00 
 6.10364489e-05  3.27245078e-06  6.10364489e-05 -4.39121160e-05  6.10364489e-05  1.38895023e+00 
 6.10412770e-05  3.84222984e-06  6.10412770e-05 -4.41837404e-05  6.10412770e-05  1.41040356e+00 
 6.10461051e-05  3.30537094e-06  6.10461051e-05 -4.47185133e-05  6.10461051e-05  1.43185626e+00 
 6.10509331e-05  3.84282629e-06  6.10509331e-05 -4.50069379e-05  6.10509331e-05  1.45330823e+00 
 6.10557612e-05  3.34056939e-06  6.10557612e-05 -4.55584331e-05  6.10557612e-05  1.47475936e+00 
 6.10605892e-05  3.84791758e-06  6.10605892e-05 -4.58634730e-05  6.10605892e-05  1.49620960e+00 
 6.10654173e-05  3.37846763e-06  6.10654173e-05 -4.64314941e-05  6.10654173e-05  1.51765886e+00 
 6.10702454e-05  3.85785008e-06  6.10702454e-05 -4.67529443e-05  6.10702454e-05  1.53910713e+00 
 6.10750734e-05  3.41954578e-06  6.10750734e-05 -4.73372774e-05  6.10750734e-05  1.56055433e+00 
 6.10799015e-05  3.87299156e-06  6.10799015e-05 -4.76749154e-05  6.10799015e-05  1.58200043e+00 
