 7.07250000e-07  3.29999996e+00  7.07250000e-07  3.29999996e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -2.79505614e-10 
 7.07750000e-07  3.29999996e+00  7.07750000e-07  3.29999996e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -2.79483553e-10 
 7.08250000e-07  3.29999996e+00  7.08250000e-07  3.29999996e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -2.79461539e-10 
 7.08750000e-07  3.29999996e+00  7.08750000e-07  3.29999996e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -2.79439546e-10 
 7.09250000e-07  3.29999996e+00  7.09250000e-07  3.29999996e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -2.79417602e-10 
 7.09750000e-07  3.29999996e+00  7.09750000e-07  3.29999996e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -2.79395679e-10 
 7.10250000e-07  3.29999996e+00  7.10250000e-07  3.29999996e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -2.79373803e-10 
 7.10750000e-07  3.29999996e+00  7.10750000e-07  3.29999996e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -2.79351948e-10 
 7.11250000e-07  3.29999996e+00  7.11250000e-07  3.29999996e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -2.79330141e-10 
 7.11750000e-07  3.29999996e+00  7.11750000e-07  3.29999996e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -2.79308354e-10 
 7.12250000e-07  3.29999996e+00  7.12250000e-07  3.29999996e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -2.79286613e-10 
 7.12750000e-07  3.29999996e+00  7.12750000e-07  3.29999996e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -2.79264895e-10 
 7.13250000e-07  3.29999996e+00  7.13250000e-07  3.29999996e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -2.79243224e-10 
 7.13750000e-07  3.29999996e+00  7.13750000e-07  3.29999996e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -2.79221575e-10 
 7.14250000e-07  3.29999996e+00  7.14250000e-07  3.29999996e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -2.79199972e-10 
 7.14750000e-07  3.29999996e+00  7.14750000e-07  3.29999996e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -2.79178393e-10 
 7.15250000e-07  3.29999996e+00  7.15250000e-07  3.29999996e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -2.79156856e-10 
 7.15750000e-07  3.29999996e+00  7.15750000e-07  3.29999996e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -2.79135346e-10 
 7.16250000e-07  3.29999996e+00  7.16250000e-07  3.29999996e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -2.79113880e-10 
 7.16750000e-07  3.29999996e+00  7.16750000e-07  3.29999996e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -2.79092433e-10 
 7.17250000e-07  3.29999996e+00  7.17250000e-07  3.29999996e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -2.79071035e-10 
 7.17750000e-07  3.29999996e+00  7.17750000e-07  3.29999996e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -2.79049659e-10 
 7.18250000e-07  3.29999996e+00  7.18250000e-07  3.29999996e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -2.79028329e-10 
 7.18750000e-07  3.29999996e+00  7.18750000e-07  3.29999996e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -2.79007020e-10 
 7.19250000e-07  3.29999996e+00  7.19250000e-07  3.29999996e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -2.78985760e-10 
 7.19750000e-07  3.29999996e+00  7.19750000e-07  3.29999996e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -2.78964518e-10 
 7.20000000e-07  3.29999996e+00  7.20000000e-07  3.29999996e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -2.78953922e-10 
 7.20010000e-07  3.31793153e+00  7.20010000e-07  3.31808403e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.52974447e-04 
 7.20030000e-07  3.35225308e+00  7.20030000e-07  3.35269253e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.86162513e-04 
 7.20061512e-07  3.40093552e+00  7.20061512e-07  3.40181540e+00  7.20061512e-07  2.02990016e+00  7.20061512e-07  5.45337174e-04 
 7.20092263e-07  3.43641120e+00  7.20092263e-07  3.43770212e+00  7.20092263e-07  3.04466433e+00  7.20092263e-07  4.05934702e-04 
 7.20100000e-07  3.43409297e+00  7.20100000e-07  3.43545951e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.61925891e-04 
 7.20103538e-07  3.43093507e+00  7.20103538e-07  3.43232146e+00  7.20103538e-07  3.30000000e+00  7.20103538e-07 -1.02248826e-04 
 7.20110615e-07  3.42363455e+00  7.20110615e-07  3.42506824e+00  7.20110615e-07  3.30000000e+00  7.20110615e-07 -1.35085463e-04 
 7.20124769e-07  3.40542448e+00  7.20124769e-07  3.40695335e+00  7.20124769e-07  3.30000000e+00  7.20124769e-07 -1.73759318e-04 
 7.20153077e-07  3.36440476e+00  7.20153077e-07  3.36619132e+00  7.20153077e-07  3.30000000e+00  7.20153077e-07 -1.65895803e-04 
 7.20200335e-07  3.22231923e+00  7.20200335e-07  3.21752209e+00  7.20200335e-07  3.30000000e+00  7.20200335e-07 -2.23758290e-04 
 7.20253702e-07  2.94489817e+00  7.20253702e-07  2.89621738e+00  7.20253702e-07  3.30000000e+00  7.20253702e-07 -2.52950778e-04 
 7.20331449e-07  2.44428049e+00  7.20331449e-07  2.36105451e+00  7.20331449e-07  3.30000000e+00  7.20331449e-07 -2.70512719e-04 
 7.20425459e-07  1.99474799e+00  7.20425459e-07  1.84647673e+00  7.20425459e-07  3.30000000e+00  7.20425459e-07 -2.93965587e-04 
 7.20545201e-07  1.84566095e+00  7.20545201e-07  1.38995537e+00  7.20545201e-07  3.30000000e+00  7.20545201e-07 -3.65515613e-04 
 7.20726002e-07  2.37415366e+00  7.20726002e-07  6.92135612e-01  7.20726002e-07  3.30000000e+00  7.20726002e-07 -3.93799958e-04 
 7.20883737e-07  2.94902693e+00  7.20883737e-07  2.84708977e-01  7.20883737e-07  3.30000000e+00  7.20883737e-07 -2.12733734e-04 
 7.21052040e-07  3.22190970e+00  7.21052040e-07  1.02098666e-01  7.21052040e-07  3.30000000e+00  7.21052040e-07 -6.30799813e-05 
 7.21255357e-07  3.28864546e+00  7.21255357e-07  1.22182996e-02  7.21255357e-07  3.30000000e+00  7.21255357e-07 -9.79183517e-06 
 7.21450744e-07  3.29825585e+00  7.21450744e-07  5.50963548e-03  7.21450744e-07  3.30000000e+00  7.21450744e-07 -5.59447188e-07 
 7.21750841e-07  3.29998047e+00  7.21750841e-07 -2.71102914e-03  7.21750841e-07  3.30000000e+00  7.21750841e-07 -1.44533230e-06 
 7.22062229e-07  3.30008825e+00  7.22062229e-07  2.31187356e-03  7.22062229e-07  3.30000000e+00  7.22062229e-07  1.92688419e-06 
 7.22562229e-07  3.29991893e+00  7.22562229e-07 -2.10978310e-03  7.22562229e-07  3.30000000e+00  7.22562229e-07 -2.15668179e-06 
 7.23062229e-07  3.30006925e+00  7.23062229e-07  1.98257963e-03  7.23062229e-07  3.30000000e+00  7.23062229e-07  2.36346847e-06 
 7.23562229e-07  3.29994015e+00  7.23562229e-07 -1.82299319e-03  7.23562229e-07  3.30000000e+00  7.23562229e-07 -2.55550641e-06 
 7.24062229e-07  3.30004971e+00  7.24062229e-07  1.71749774e-03  7.24062229e-07  3.30000000e+00  7.24062229e-07  2.73126605e-06 
 7.24562229e-07  3.29995758e+00  7.24562229e-07 -1.58438570e-03  7.24562229e-07  3.30000000e+00  7.24562229e-07 -2.89542228e-06 
 7.25062229e-07  3.30003455e+00  7.25062229e-07  1.49416576e-03  7.25062229e-07  3.30000000e+00  7.25062229e-07  3.04597296e-06 
 7.25562229e-07  3.29997096e+00  7.25562229e-07 -1.38159864e-03  7.25562229e-07  3.30000000e+00  7.25562229e-07 -3.18670916e-06 
 7.26062229e-07  3.30002291e+00  7.26062229e-07  1.30362386e-03  7.26062229e-07  3.30000000e+00  7.26062229e-07  3.31582391e-06 
 7.26562229e-07  3.29998128e+00  7.26562229e-07 -1.20771730e-03  7.26562229e-07  3.30000000e+00  7.26562229e-07 -3.43656013e-06 
 7.27062229e-07  3.30001389e+00  7.27062229e-07  1.13992718e-03  7.27062229e-07  3.30000000e+00  7.27062229e-07  3.54732909e-06 
 7.27562229e-07  3.29998931e+00  7.27562229e-07 -1.05776357e-03  7.27562229e-07  3.30000000e+00  7.27562229e-07 -3.65093398e-06 
 7.28062229e-07  3.30000680e+00  7.28062229e-07  9.98559823e-04  7.28062229e-07  3.30000000e+00  7.28062229e-07  3.74595499e-06 
 7.28562229e-07  3.29999554e+00  7.28562229e-07 -9.27935836e-04  7.28562229e-07  3.30000000e+00  7.28562229e-07 -3.83489575e-06 
 7.29062229e-07  3.30000140e+00  7.29062229e-07  8.76092183e-04  7.29062229e-07  3.30000000e+00  7.29062229e-07  3.91642115e-06 
 7.29562229e-07  3.30000044e+00  7.29562229e-07 -8.15116715e-04  7.29562229e-07  3.30000000e+00  7.29562229e-07 -3.99271805e-06 
 7.30062229e-07  3.29999718e+00  7.30062229e-07  7.69664396e-04  7.30062229e-07  3.30000000e+00  7.30062229e-07  4.06266017e-06 
 7.30562229e-07  3.30000419e+00  7.30562229e-07 -7.16845849e-04  7.30562229e-07  3.30000000e+00  7.30562229e-07 -4.12811367e-06 
 7.31062229e-07  3.29999389e+00  7.31062229e-07  6.76978006e-04  7.31062229e-07  3.30000000e+00  7.31062229e-07  4.18807921e-06 
 7.31562229e-07  3.30000714e+00  7.31562229e-07 -6.31105347e-04  7.31562229e-07  3.30000000e+00  7.31562229e-07 -4.24422807e-06 
 7.32062229e-07  3.29999142e+00  7.32062229e-07  5.96081466e-04  7.32062229e-07  3.30000000e+00  7.32062229e-07  4.29565057e-06 
 7.32562229e-07  3.30000931e+00  7.32562229e-07 -5.56160161e-04  7.32562229e-07  3.30000000e+00  7.32562229e-07 -4.34378973e-06 
 7.33062229e-07  3.29998958e+00  7.33062229e-07  5.25393740e-04  7.33062229e-07  3.30000000e+00  7.33062229e-07  4.38784720e-06 
 7.33562229e-07  3.30001091e+00  7.33562229e-07 -4.90576778e-04  7.33562229e-07  3.30000000e+00  7.33562229e-07 -4.42910692e-06 
 7.34062229e-07  3.29998824e+00  7.34062229e-07  4.63539845e-04  7.34062229e-07  3.30000000e+00  7.34062229e-07  4.46683553e-06 
 7.34562229e-07  3.30001205e+00  7.34562229e-07 -4.33119034e-04  7.34562229e-07  3.30000000e+00  7.34562229e-07 -4.50218283e-06 
 7.35062229e-07  3.29998733e+00  7.35062229e-07  4.09354294e-04  7.35062229e-07  3.30000000e+00  7.35062229e-07  4.53447229e-06 
 7.35562229e-07  3.30001280e+00  7.35562229e-07 -3.82736281e-04  7.35562229e-07  3.30000000e+00  7.35562229e-07 -4.56474012e-06 
 7.36062229e-07  3.29998675e+00  7.36062229e-07  3.61825795e-04  7.36062229e-07  3.30000000e+00  7.36062229e-07  4.59235459e-06 
 7.36562229e-07  3.30001326e+00  7.36562229e-07 -3.38506455e-04  7.36562229e-07  3.30000000e+00  7.36562229e-07 -4.61825412e-06 
 7.37062229e-07  3.29998645e+00  7.37062229e-07  3.20122003e-04  7.37062229e-07  3.30000000e+00  7.37062229e-07  4.64185472e-06 
 7.37562229e-07  3.30001346e+00  7.37562229e-07 -2.99645231e-04  7.37562229e-07  3.30000000e+00  7.37562229e-07 -4.66400433e-06 
 7.38062229e-07  3.29998636e+00  7.38062229e-07  2.83482330e-04  7.38062229e-07  3.30000000e+00  7.38062229e-07  4.68415677e-06 
 7.38562229e-07  3.30001347e+00  7.38562229e-07 -2.65474702e-04  7.38562229e-07  3.30000000e+00  7.38562229e-07 -4.70308588e-06 
 7.39062229e-07  3.29998645e+00  7.39062229e-07  2.51264523e-04  7.39062229e-07  3.30000000e+00  7.39062229e-07  4.72027803e-06 
 7.39562229e-07  3.30001333e+00  7.39562229e-07 -2.35404384e-04  7.39562229e-07  3.30000000e+00  7.39562229e-07 -4.73644255e-06 
 7.40062229e-07  3.29998667e+00  7.40062229e-07  2.22910815e-04  7.40062229e-07  3.30000000e+00  7.40062229e-07  4.75109435e-06 
 7.40562229e-07  3.30001306e+00  7.40562229e-07 -2.08920910e-04  7.40562229e-07  3.30000000e+00  7.40562229e-07 -4.76488665e-06 
 7.41062229e-07  3.29998699e+00  7.41062229e-07  1.97936666e-04  7.41062229e-07  3.30000000e+00  7.41062229e-07  4.77735945e-06 
 7.41562229e-07  3.30001271e+00  7.41562229e-07 -1.85577597e-04  7.41562229e-07  3.30000000e+00  7.41562229e-07 -4.78911712e-06 
 7.42062229e-07  3.29998740e+00  7.42062229e-07  1.75920705e-04  7.42062229e-07  3.30000000e+00  7.42062229e-07  4.79972181e-06 
 7.42562229e-07  3.30001228e+00  7.42562229e-07 -1.64985424e-04  7.42562229e-07  3.30000000e+00  7.42562229e-07 -4.80973528e-06 
 7.43062229e-07  3.29998786e+00  7.43062229e-07  1.56496135e-04  7.43062229e-07  3.30000000e+00  7.43062229e-07  4.81873927e-06 
 7.43562229e-07  3.30001180e+00  7.43562229e-07 -1.46805306e-04  7.43562229e-07  3.30000000e+00  7.43562229e-07 -4.82725832e-06 
 7.44062229e-07  3.29998836e+00  7.44062229e-07  1.39343382e-04  7.44062229e-07  3.30000000e+00  7.44062229e-07  4.83489156e-06 
 7.44562229e-07  3.30001129e+00  7.44562229e-07 -1.30741461e-04  7.44562229e-07  3.30000000e+00  7.44562229e-07 -4.84213095e-06 
 7.45062229e-07  3.29998889e+00  7.45062229e-07  1.24183798e-04  7.45062229e-07  3.30000000e+00  7.45062229e-07  4.84859112e-06 
 7.45562229e-07  3.30001076e+00  7.45562229e-07 -1.16535706e-04  7.45562229e-07  3.30000000e+00  7.45562229e-07 -4.85473548e-06 
 7.46062229e-07  3.29998943e+00  7.46062229e-07  1.10774239e-04  7.46062229e-07  3.30000000e+00  7.46062229e-07  4.86019244e-06 
 7.46562229e-07  3.30001022e+00  7.46562229e-07 -1.03962530e-04  7.46562229e-07  3.30000000e+00  7.46562229e-07 -4.86540040e-06 
 7.47062229e-07  3.29998998e+00  7.47062229e-07  9.89023932e-05  7.47062229e-07  3.30000000e+00  7.47062229e-07  4.87000010e-06 
 7.47562229e-07  3.30000967e+00  7.47562229e-07 -9.28248395e-05  7.47562229e-07  3.30000000e+00  7.47562229e-07 -4.87440794e-06 
 7.48062229e-07  3.29999053e+00  7.48062229e-07  8.83827456e-05  7.48062229e-07  3.30000000e+00  7.48062229e-07  4.87827567e-06 
 7.48562229e-07  3.30000913e+00  7.48562229e-07 -8.29502706e-05  7.48562229e-07  3.30000000e+00  7.48562229e-07 -4.88200040e-06 
 7.49062229e-07  3.29999107e+00  7.49062229e-07  7.90530890e-05  7.49062229e-07  3.30000000e+00  7.49062229e-07  4.88524374e-06 
 7.49562229e-07  3.30000860e+00  7.49562229e-07 -7.41879948e-05  7.49562229e-07  3.30000000e+00  7.49562229e-07 -4.88838578e-06 
 7.50062229e-07  3.29999160e+00  7.50062229e-07  7.07715008e-05  7.50062229e-07  3.30000000e+00  7.50062229e-07  4.89109702e-06 
 7.50562229e-07  3.30000808e+00  7.50562229e-07 -6.64059464e-05  7.50562229e-07  3.30000000e+00  7.50562229e-07 -4.89374253e-06 
 7.51062229e-07  3.29999212e+00  7.51062229e-07  6.34137240e-05  7.51062229e-07  3.30000000e+00  7.51062229e-07  4.89600079e-06 
 7.51562229e-07  3.30000758e+00  7.51562229e-07 -5.94884168e-05  7.51562229e-07  3.30000000e+00  7.51562229e-07 -4.89822364e-06 
 7.52062229e-07  3.29999261e+00  7.52062229e-07  5.68708945e-05  7.52062229e-07  3.30000000e+00  7.52062229e-07  4.90009675e-06 
 7.52562229e-07  3.30000710e+00  7.52562229e-07 -5.33339631e-05  7.52562229e-07  3.30000000e+00  7.52562229e-07 -4.90196026e-06 
 7.53062229e-07  3.29999309e+00  7.53062229e-07  5.10475698e-05  7.53062229e-07  3.30000000e+00  7.53062229e-07  4.90350630e-06 
 7.53562229e-07  3.30000664e+00  7.53562229e-07 -4.78535912e-05  7.53562229e-07  3.30000000e+00  7.53562229e-07 -4.90506470e-06 
 7.54062229e-07  3.29999354e+00  7.54062229e-07  4.58600153e-05  7.54062229e-07  3.30000000e+00  7.54062229e-07  4.90633341e-06 
 7.54562229e-07  3.30000619e+00  7.54562229e-07 -4.29691762e-05  7.54562229e-07  3.30000000e+00  7.54562229e-07 -4.90763310e-06 
 7.55062229e-07  3.29999397e+00  7.55062229e-07  4.12347162e-05  7.55062229e-07  3.30000000e+00  7.55062229e-07  4.90866701e-06 
 7.55562229e-07  3.30000577e+00  7.55562229e-07 -3.86120871e-05  7.55562229e-07  3.30000000e+00  7.55562229e-07 -4.90974770e-06 
 7.56062229e-07  3.29999438e+00  7.56062229e-07  3.71070834e-05  7.56062229e-07  3.30000000e+00  7.56062229e-07  4.91058316e-06 
 7.56562229e-07  3.30000538e+00  7.56562229e-07 -3.47219908e-05  7.56562229e-07  3.30000000e+00  7.56562229e-07 -4.91147878e-06 
 7.57062229e-07  3.29999477e+00  7.57062229e-07  3.34203278e-05  7.57062229e-07  3.30000000e+00  7.57062229e-07  4.91214686e-06 
 7.57562229e-07  3.30000500e+00  7.57562229e-07 -3.12458103e-05  7.57562229e-07  3.30000000e+00  7.57562229e-07 -4.91288638e-06 
 7.58062229e-07  3.29999514e+00  7.58062229e-07  3.01244808e-05  7.58062229e-07  3.30000000e+00  7.58062229e-07  4.91341357e-06 
 7.58562229e-07  3.30000465e+00  7.58562229e-07 -2.81368176e-05  7.58562229e-07  3.30000000e+00  7.58562229e-07 -4.91402171e-06 
 7.59062229e-07  3.29999548e+00  7.59062229e-07  2.71755409e-05  7.59062229e-07  3.30000000e+00  7.59062229e-07  4.91443060e-06 
 7.59562229e-07  3.30000431e+00  7.59562229e-07 -2.53538431e-05  7.59562229e-07  3.30000000e+00  7.59562229e-07 -4.91492846e-06 
 7.60062229e-07  3.29999581e+00  7.60062229e-07  2.45347311e-05  7.60062229e-07  3.30000000e+00  7.60062229e-07  4.91523828e-06 
 7.60562229e-07  3.30000400e+00  7.60562229e-07 -2.28605860e-05  7.60562229e-07  3.30000000e+00  7.60562229e-07 -4.91564379e-06 
 7.61062229e-07  3.29999611e+00  7.61062229e-07  2.21678508e-05  7.61062229e-07  3.30000000e+00  7.61062229e-07  4.91587091e-06 
 7.61562229e-07  3.30000371e+00  7.61562229e-07 -2.06250136e-05  7.61562229e-07  3.30000000e+00  7.61562229e-07 -4.91619933e-06 
 7.62062229e-07  3.29999640e+00  7.62062229e-07  2.00447120e-05  7.62062229e-07  3.30000000e+00  7.62062229e-07  4.91635765e-06 
 7.62562229e-07  3.30000343e+00  7.62562229e-07 -1.86188366e-05  7.62562229e-07  3.30000000e+00  7.62562229e-07 -4.91662196e-06 
 7.63062229e-07  3.29999666e+00  7.63062229e-07  1.81386455e-05  7.63062229e-07  3.30000000e+00  7.63062229e-07  4.91672327e-06 
 7.63562229e-07  3.30000318e+00  7.63562229e-07 -1.68170509e-05  7.63562229e-07  3.30000000e+00  7.63562229e-07 -4.91693447e-06 
 7.64062229e-07  3.29999691e+00  7.64062229e-07  1.64260718e-05  7.64062229e-07  3.30000000e+00  7.64062229e-07  4.91698876e-06 
 7.64562229e-07  3.30000294e+00  7.64562229e-07 -1.51975384e-05  7.64562229e-07  3.30000000e+00  7.64562229e-07 -4.91715616e-06 
 7.65062229e-07  3.29999714e+00  7.65062229e-07  1.48861252e-05  7.65062229e-07  3.30000000e+00  7.65062229e-07  4.91717187e-06 
 7.65562229e-07  3.30000272e+00  7.65562229e-07 -1.37407167e-05  7.65562229e-07  3.30000000e+00  7.65562229e-07 -4.91730336e-06 
 7.66062229e-07  3.29999736e+00  7.66062229e-07  1.35003257e-05  7.66062229e-07  3.30000000e+00  7.66062229e-07  4.91728763e-06 
 7.66562229e-07  3.30000242e+00  7.66562229e-07 -1.14181528e-05  7.66562229e-07  3.30000000e+00  7.66562229e-07 -4.91736154e-06 
 7.67062229e-07  3.29999728e+00  7.67062229e-07  1.39394846e-05  7.67062229e-07  3.30000000e+00  7.67062229e-07  4.91710841e-06 
 7.67562229e-07  3.30000205e+00  7.67562229e-07 -9.88532032e-06  7.67562229e-07  3.30000000e+00  7.67562229e-07 -4.91760695e-06 
 7.68062229e-07  3.29999753e+00  7.68062229e-07  1.25251260e-05  7.68062229e-07  3.30000000e+00  7.68062229e-07  4.91720243e-06 
 7.68562229e-07  3.30000189e+00  7.68562229e-07 -8.88093189e-06  7.68562229e-07  3.30000000e+00  7.68562229e-07 -4.91760160e-06 
 7.69062229e-07  3.29999771e+00  7.69062229e-07  1.13724194e-05  7.69062229e-07  3.30000000e+00  7.69062229e-07  4.91720005e-06 
 7.69562229e-07  3.30000176e+00  7.69562229e-07 -8.01994046e-06  7.69562229e-07  3.30000000e+00  7.69562229e-07 -4.91755222e-06 
 7.70062229e-07  3.29999789e+00  7.70062229e-07  1.03466770e-05  7.70062229e-07  3.30000000e+00  7.70062229e-07  4.91716636e-06 
 7.70100000e-07  3.30000090e+00  7.70100000e-07 -3.08658859e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -4.91655824e-06 
 7.70105533e-07  3.29790142e+00  7.70105533e-07 -2.19161055e-03  7.70105533e-07  3.11739874e+00  7.70105533e-07 -4.20102194e-04 
 7.70116600e-07  3.29227402e+00  7.70116600e-07 -8.98749035e-03  7.70116600e-07  2.75219622e+00  7.70116600e-07 -4.06581721e-04 
 7.70138734e-07  3.26541363e+00  7.70138734e-07 -3.86047291e-02  7.70138734e-07  2.02179118e+00  7.70138734e-07 -6.59904179e-04 
 7.70167534e-07  3.24417921e+00  7.70167534e-07 -5.53770593e-02  7.70167534e-07  1.07136905e+00  7.70167534e-07 -7.94892455e-04 
 7.70200000e-07  3.25040615e+00  7.70200000e-07 -4.50634759e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.34322962e-03 
 7.70203806e-07  3.25845448e+00  7.70203806e-07  1.08121554e-02  7.70203806e-07  0.00000000e+00  7.70203806e-07 -7.57822335e-04 
 7.70211417e-07  3.27350838e+00  7.70211417e-07  4.14053926e-02  7.70211417e-07  0.00000000e+00  7.70211417e-07 -7.49013684e-04 
 7.70226640e-07  3.29911711e+00  7.70226640e-07  1.02926724e-01  7.70226640e-07  0.00000000e+00  7.70226640e-07 -7.25523672e-04 
 7.70257085e-07  3.33854742e+00  7.70257085e-07  2.26877635e-01  7.70257085e-07  0.00000000e+00  7.70257085e-07 -6.96920121e-04 
 7.70317976e-07  3.38475114e+00  7.70317976e-07  4.80566091e-01  7.70317976e-07  0.00000000e+00  7.70317976e-07 -6.46558423e-04 
 7.70439757e-07  3.45223613e+00  7.70439757e-07  1.08595001e+00  7.70439757e-07  0.00000000e+00  7.70439757e-07 -5.19723450e-04 
 7.70584531e-07  3.50362575e+00  7.70584531e-07  1.85556787e+00  7.70584531e-07  0.00000000e+00  7.70584531e-07 -3.43929116e-04 
 7.70749448e-07  3.47052792e+00  7.70749448e-07  2.48963710e+00  7.70749448e-07  0.00000000e+00  7.70749448e-07 -1.62975706e-04 
 7.70938029e-07  3.41230634e+00  7.70938029e-07  2.89562241e+00  7.70938029e-07  0.00000000e+00  7.70938029e-07 -3.70531049e-05 
 7.71173603e-07  3.35294188e+00  7.71173603e-07  3.15528048e+00  7.71173603e-07  0.00000000e+00  7.71173603e-07 -1.45443765e-05 
 7.71460359e-07  3.31805776e+00  7.71460359e-07  3.26418054e+00  7.71460359e-07  0.00000000e+00  7.71460359e-07 -7.07115183e-07 
 7.71792030e-07  3.30431618e+00  7.71792030e-07  3.29372057e+00  7.71792030e-07  0.00000000e+00  7.71792030e-07 -2.11587239e-06 
 7.72292030e-07  3.30004247e+00  7.72292030e-07  3.30013041e+00  7.72292030e-07  0.00000000e+00  7.72292030e-07  1.86978206e-06 
