 6.35843619e-05 -8.48569324e-04  6.35843619e-05 -5.28113128e-05 
 6.35850665e-05 -9.63547150e-04  6.35850665e-05 -5.32750711e-05 
 6.35856953e-05 -1.08432911e-03  6.35856953e-05 -5.17033061e-05 
 6.35862054e-05 -1.19204871e-03  6.35862054e-05 -5.22524160e-05 
 6.35865989e-05 -1.27591722e-03  6.35865989e-05 -5.08448724e-05 
 6.35870099e-05 -1.35647352e-03  6.35870099e-05 -5.14592898e-05 
 6.35874625e-05 -1.42138862e-03  6.35874625e-05 -4.99806223e-05 
 6.35879176e-05 -1.43189972e-03  6.35879176e-05 -5.05657816e-05 
 6.35884746e-05 -1.29265547e-03  6.35884746e-05 -4.90735111e-05 
 6.35889353e-05 -9.52665745e-04  6.35889353e-05 -4.98297057e-05 
 6.35893319e-05 -4.03526401e-04  6.35893319e-05 -4.87056963e-05 
 6.35897308e-05  4.73588185e-04  6.35897308e-05 -4.97970178e-05 
 6.35901221e-05  1.73804210e-03  6.35901221e-05 -4.90354975e-05 
 6.35904932e-05  3.38605543e-03  6.35904932e-05 -5.05193938e-05 
 6.35908789e-05  5.63777922e-03  6.35908789e-05 -5.02127925e-05 
 6.35912766e-05  8.62490423e-03  6.35912766e-05 -5.22596373e-05 
 6.35916734e-05  1.23827763e-02  6.35916734e-05 -5.25641723e-05 
 6.35920531e-05  1.68131461e-02  6.35920531e-05 -5.51732131e-05 
 6.35924643e-05  2.26803779e-02  6.35924643e-05 -5.62379580e-05 
 6.35928785e-05  2.99025198e-02  6.35928785e-05 -5.97936289e-05 
 6.35933160e-05  3.92245735e-02  6.35933160e-05 -6.19469455e-05 
 6.35937532e-05  5.06289288e-02  6.35937532e-05 -6.67100024e-05 
 6.35941953e-05  6.47577395e-02  6.35941953e-05 -7.00846967e-05 
 6.35946318e-05  8.18861062e-02  6.35946318e-05 -7.61087529e-05 
 6.35950612e-05  1.02628624e-01  6.35950612e-05 -8.06771802e-05 
 6.35954752e-05  1.27333509e-01  6.35954752e-05 -8.77590800e-05 
 6.35958713e-05  1.56663908e-01  6.35958713e-05 -9.31599459e-05 
 6.35962426e-05  1.90981382e-01  6.35962426e-05 -1.00774252e-04 
 6.35965865e-05  2.30909988e-01  6.35965865e-05 -1.06328447e-04 
 6.35968629e-05  2.70998024e-01  6.35968629e-05 -1.12956599e-04 
 6.35970924e-05  3.12012241e-01  6.35970924e-05 -1.16778822e-04 
 6.35972875e-05  3.54743807e-01  6.35972875e-05 -1.22045656e-04 
 6.35974237e-05  3.90566379e-01  6.35974237e-05 -1.24038620e-04 
 6.35975207e-05  4.20184357e-01  6.35975207e-05 -1.27231109e-04 
 6.35976050e-05  4.49542603e-01  6.35976050e-05 -1.28093654e-04 
 6.35976781e-05  4.78465123e-01  6.35976781e-05 -1.30743613e-04 
 6.35977538e-05  5.12643874e-01  6.35977538e-05 -1.31365306e-04 
 6.35978237e-05  5.48925441e-01  6.35978237e-05 -1.33841786e-04 
 6.35978975e-05  5.93405050e-01  6.35978975e-05 -1.34238174e-04 
 6.35979578e-05  6.35420387e-01  6.35979578e-05 -1.36319749e-04 
 6.35980006e-05  6.68757105e-01  6.35980006e-05 -1.35997249e-04 
 6.35980347e-05  6.97578236e-01  6.35980347e-05 -1.37560506e-04 
 6.35980646e-05  7.24448823e-01  6.35980646e-05 -1.36997537e-04 
 6.35980922e-05  7.50665580e-01  6.35980922e-05 -1.38440283e-04 
 6.35981184e-05  7.76757237e-01  6.35981184e-05 -1.37805798e-04 
 6.35981437e-05  8.03013480e-01  6.35981437e-05 -1.39196013e-04 
 6.35981686e-05  8.29917600e-01  6.35981686e-05 -1.38520534e-04 
 6.35981958e-05  8.60599585e-01  6.35981958e-05 -1.39910077e-04 
 6.35982222e-05  8.91681521e-01  6.35982222e-05 -1.39223003e-04 
 6.35982526e-05  9.29032114e-01  6.35982526e-05 -1.40613387e-04 
 6.35982854e-05  9.71263340e-01  6.35982854e-05 -1.39960603e-04 
 6.35983260e-05  1.02664550e+00  6.35983260e-05 -1.41422164e-04 
 6.35983760e-05  1.09968797e+00  6.35983760e-05 -1.40916296e-04 
 6.35984503e-05  1.21790500e+00  6.35984503e-05 -1.42703461e-04 
 6.35985376e-05  1.37179255e+00  6.35985376e-05 -1.42597098e-04 
 6.35986009e-05  1.49362586e+00  6.35986009e-05 -1.44338143e-04 
 6.35986493e-05  1.59286694e+00  6.35986493e-05 -1.43891363e-04 
 6.35986921e-05  1.68516126e+00  6.35986921e-05 -1.45442800e-04 
 6.35987441e-05  1.80292513e+00  6.35987441e-05 -1.45049600e-04 
 6.35987925e-05  1.91738591e+00  6.35987925e-05 -1.46596411e-04 
 6.35988351e-05  2.02116102e+00  6.35988351e-05 -1.45949105e-04 
 6.35988828e-05  2.14046272e+00  6.35988828e-05 -1.47286317e-04 
 6.35989353e-05  2.27516583e+00  6.35989353e-05 -1.46455896e-04 
 6.35990111e-05  2.47486396e+00  6.35990111e-05 -1.47136707e-04 
 6.35990426e-05  2.55877134e+00  6.35990426e-05 -1.45225271e-04 
 6.35990637e-05  2.61415667e+00  6.35990637e-05 -1.45274752e-04 
 6.35990808e-05  2.65872939e+00  6.35990808e-05 -1.42965210e-04 
 6.35990982e-05  2.70273932e+00  6.35990982e-05 -1.42435679e-04 
 6.35991183e-05  2.75162799e+00  6.35991183e-05 -1.39066588e-04 
 6.35991372e-05  2.79560649e+00  6.35991372e-05 -1.37676077e-04 
 6.35991646e-05  2.85499401e+00  6.35991646e-05 -1.32767254e-04 
 6.35991993e-05  2.92271852e+00  6.35991993e-05 -1.28990578e-04 
 6.35992427e-05  2.99622501e+00  6.35992427e-05 -1.22234576e-04 
 6.35992928e-05  3.06755061e+00  6.35992928e-05 -1.17373194e-04 
 6.35993471e-05  3.13120245e+00  6.35993471e-05 -1.10541032e-04 
 6.35994047e-05  3.18576846e+00  6.35994047e-05 -1.06286173e-04 
 6.35994654e-05  3.23172783e+00  6.35994654e-05 -1.00362859e-04 
 6.35995252e-05  3.26794999e+00  6.35995252e-05 -9.73674515e-05 
 6.35995870e-05  3.29811144e+00  6.35995870e-05 -9.26571028e-05 
 6.35996504e-05  3.32321915e+00  6.35996504e-05 -9.05311388e-05 
 6.35997178e-05  3.34510838e+00  6.35997178e-05 -8.64794380e-05 
 6.35997884e-05  3.36414474e+00  6.35997884e-05 -8.48221393e-05 
 6.35998653e-05  3.38169481e+00  6.35998653e-05 -8.10621977e-05 
 6.35999486e-05  3.39801375e+00  6.35999486e-05 -7.95096011e-05 
 6.36000418e-05  3.41399247e+00  6.36000418e-05 -7.57025337e-05 
 6.36001459e-05  3.42984868e+00  6.36001459e-05 -7.39379309e-05 
 6.36002662e-05  3.44627711e+00  6.36002662e-05 -6.97562994e-05 
 6.36004059e-05  3.46344945e+00  6.36004059e-05 -6.74400447e-05 
 6.36005732e-05  3.48183584e+00  6.36005732e-05 -6.25382145e-05 
 6.36007730e-05  3.50118463e+00  6.36007730e-05 -5.93952812e-05 
 6.36010094e-05  3.52084884e+00  6.36010094e-05 -5.37882796e-05 
 6.36012696e-05  3.53892054e+00  6.36012696e-05 -5.04891156e-05 
 6.36015360e-05  3.55397825e+00  6.36015360e-05 -4.55712976e-05 
 6.36017953e-05  3.56565305e+00  6.36017953e-05 -4.35471531e-05 
 6.36020435e-05  3.57438176e+00  6.36020435e-05 -4.00498553e-05 
 6.36022820e-05  3.58076762e+00  6.36022820e-05 -3.92999237e-05 
 6.36025298e-05  3.58560404e+00  6.36025298e-05 -3.67710067e-05 
 6.36027645e-05  3.58878634e+00  6.36027645e-05 -3.68476842e-05 
 6.36029939e-05  3.59087989e+00  6.36029939e-05 -3.50477779e-05 
 6.36032122e-05  3.59220253e+00  6.36032122e-05 -3.56219926e-05 
 6.36034370e-05  3.59311517e+00  6.36034370e-05 -3.41309431e-05 
 6.36036728e-05  3.59376968e+00  6.36036728e-05 -3.48618645e-05 
 6.36039422e-05  3.59430179e+00  6.36039422e-05 -3.34313267e-05 
 6.36042548e-05  3.59476548e+00  6.36042548e-05 -3.41492708e-05 
 6.36046471e-05  3.59523171e+00  6.36046471e-05 -3.26404217e-05 
 6.36051493e-05  3.59573466e+00  6.36051493e-05 -3.32091817e-05 
 6.36058568e-05  3.59634319e+00  6.36058568e-05 -3.14507451e-05 
 6.36066910e-05  3.59695281e+00  6.36066910e-05 -3.18097634e-05 
 6.36074580e-05  3.59742953e+00  6.36074580e-05 -3.01312149e-05 
 6.36082428e-05  3.59784601e+00  6.36082428e-05 -3.06721563e-05 
 6.36089948e-05  3.59818555e+00  6.36089948e-05 -2.91332830e-05 
 6.36097725e-05  3.59848397e+00  6.36097725e-05 -2.98030230e-05 
 6.36105222e-05  3.59872739e+00  6.36105222e-05 -2.83754763e-05 
 6.36112853e-05  3.59893699e+00  6.36112853e-05 -2.91537818e-05 
 6.36120228e-05  3.59910801e+00  6.36120228e-05 -2.78182187e-05 
 6.36128427e-05  3.59926735e+00  6.36128427e-05 -2.86596168e-05 
 6.36135928e-05  3.59938884e+00  6.36135928e-05 -2.73899732e-05 
 6.36143612e-05  3.59949315e+00  6.36143612e-05 -2.83080859e-05 
 6.36150733e-05  3.59957425e+00  6.36150733e-05 -2.70957998e-05 
 6.36157952e-05  3.59964362e+00  6.36157952e-05 -2.80644884e-05 
 6.36164742e-05  3.59969875e+00  6.36164742e-05 -2.68903047e-05 
 6.36171520e-05  3.59974547e+00  6.36171520e-05 -2.78928507e-05 
 6.36177913e-05  3.59978299e+00  6.36177913e-05 -2.67453443e-05 
 6.36184183e-05  3.59981450e+00  6.36184183e-05 -2.77713834e-05 
 6.36190066e-05  3.59983995e+00  6.36190066e-05 -2.66428569e-05 
 6.36195966e-05  3.59986199e+00  6.36195966e-05 -2.76838668e-05 
 6.36202233e-05  3.59988211e+00  6.36202233e-05 -2.65631423e-05 
 6.36208776e-05  3.59989998e+00  6.36208776e-05 -2.76099577e-05 
 6.36215704e-05  3.59991542e+00  6.36215704e-05 -2.64960906e-05 
 6.36222574e-05  3.59992813e+00  6.36222574e-05 -2.75505071e-05 
 6.36230222e-05  3.59994103e+00  6.36230222e-05 -2.64399704e-05 
 6.36238745e-05  3.59995212e+00  6.36238745e-05 -2.74963652e-05 
 6.36247341e-05  3.59996122e+00  6.36247341e-05 -2.63910809e-05 
 6.36256644e-05  3.59996877e+00  6.36256644e-05 -2.74531418e-05 
 6.36266658e-05  3.59997503e+00  6.36266658e-05 -2.63517796e-05 
 6.36277965e-05  3.59998014e+00  6.36277965e-05 -2.74170103e-05 
 6.36290531e-05  3.59998410e+00  6.36290531e-05 -2.63184459e-05 
 6.36305095e-05  3.59998701e+00  6.36305095e-05 -2.73863932e-05 
 6.36322042e-05  3.59998890e+00  6.36322042e-05 -2.62902799e-05 
 6.36342565e-05  3.59998981e+00  6.36342565e-05 -2.73607637e-05 
 6.36367978e-05  3.59998980e+00  6.36367978e-05 -2.62674631e-05 
 6.36401297e-05  3.59998894e+00  6.36401297e-05 -2.73418508e-05 
 6.36448485e-05  3.59998726e+00  6.36448485e-05 -2.62556590e-05 
 6.36505825e-05  3.59998525e+00  6.36505825e-05 -2.73446548e-05 
 6.36564803e-05  3.59998366e+00  6.36564803e-05 -2.62784685e-05 
 6.36628618e-05  3.59998217e+00  6.36628618e-05 -2.73892945e-05 
 6.36694997e-05  3.59998115e+00  6.36694997e-05 -2.63450382e-05 
 6.36770196e-05  3.59998026e+00  6.36770196e-05 -2.74814275e-05 
 6.36854218e-05  3.59997967e+00  6.36854218e-05 -2.64694017e-05 
 6.36938241e-05  3.59997897e+00  6.36938241e-05 -2.76334988e-05 
 6.37022263e-05  3.59997802e+00  6.37022263e-05 -2.66418642e-05 
 6.37106286e-05  3.59997621e+00  6.37106286e-05 -2.78252900e-05 
 6.37190309e-05  3.59997335e+00  6.37190309e-05 -2.68522203e-05 
 6.37274331e-05  3.59996912e+00  6.37274331e-05 -2.80534614e-05 
 6.37358354e-05  3.59996378e+00  6.37358354e-05 -2.70973997e-05 
 6.37442376e-05  3.59995729e+00  6.37442376e-05 -2.83148589e-05 
 6.37526399e-05  3.59995009e+00  6.37526399e-05 -2.73742824e-05 
 6.37610422e-05  3.59994269e+00  6.37610422e-05 -2.86063782e-05 
 6.37694444e-05  3.59993594e+00  6.37694444e-05 -2.76795233e-05 
 6.37778467e-05  3.59993013e+00  6.37778467e-05 -2.89245805e-05 
 6.37862489e-05  3.59992543e+00  6.37862489e-05 -2.80102387e-05 
 6.37946512e-05  3.59992161e+00  6.37946512e-05 -2.92676032e-05 
 6.38030535e-05  3.59991860e+00  6.38030535e-05 -2.83654868e-05 
 6.38114557e-05  3.59991616e+00  6.38114557e-05 -2.96350236e-05 
 6.38198580e-05  3.59991423e+00  6.38198580e-05 -2.87450331e-05 
 6.38282602e-05  3.59991263e+00  6.38282602e-05 -3.00266358e-05 
 6.38366625e-05  3.59991135e+00  6.38366625e-05 -2.91486464e-05 
 6.38450648e-05  3.59991027e+00  6.38450648e-05 -3.04421733e-05 
 6.38534670e-05  3.59990940e+00  6.38534670e-05 -2.95760297e-05 
 6.38618693e-05  3.59990864e+00  6.38618693e-05 -3.08813170e-05 
 6.38702715e-05  3.59990802e+00  6.38702715e-05 -3.00268494e-05 
 6.38786738e-05  3.59990746e+00  6.38786738e-05 -3.13437248e-05 
 6.38870761e-05  3.59990701e+00  6.38870761e-05 -3.05007597e-05 
 6.38954783e-05  3.59990660e+00  6.38954783e-05 -3.18290495e-05 
 6.39038806e-05  3.59990626e+00  6.39038806e-05 -3.09974128e-05 
 6.39122828e-05  3.59990594e+00  6.39122828e-05 -3.23369429e-05 
 6.39206851e-05  3.59990568e+00  6.39206851e-05 -3.15164597e-05 
 6.39290874e-05  3.59990543e+00  6.39290874e-05 -3.28670538e-05 
 6.39374896e-05  3.59990522e+00  6.39374896e-05 -3.20575453e-05 
 6.39458919e-05  3.59990503e+00  6.39458919e-05 -3.34190215e-05 
 6.39542941e-05  3.59990487e+00  6.39542941e-05 -3.26203007e-05 
 6.39626964e-05  3.59990471e+00  6.39626964e-05 -3.39924648e-05 
 6.39710987e-05  3.59990458e+00  6.39710987e-05 -3.32043275e-05 
 6.39795009e-05  3.59990446e+00  6.39795009e-05 -3.45869617e-05 
 6.39879032e-05  3.59990436e+00  6.39879032e-05 -3.38091714e-05 
 6.39963054e-05  3.59990426e+00  6.39963054e-05 -3.52020140e-05 
 6.40047077e-05  3.59990417e+00  6.40047077e-05 -3.44342661e-05 
 6.40131100e-05  3.59990409e+00  6.40131100e-05 -3.58369336e-05 
 6.40215122e-05  3.59990402e+00  6.40215122e-05 -3.50788174e-05 
 6.40299145e-05  3.59990393e+00  6.40299145e-05 -3.64908339e-05 
 6.40383167e-05  3.59990385e+00  6.40383167e-05 -3.57416926e-05 
 6.40467190e-05  3.59990374e+00  6.40467190e-05 -3.71621839e-05 
 6.40551213e-05  3.59990359e+00  6.40551213e-05 -3.64208327e-05 
 6.40635235e-05  3.59990337e+00  6.40635235e-05 -3.78481572e-05 
 6.40719258e-05  3.59990308e+00  6.40719258e-05 -3.71122964e-05 
 6.40803280e-05  3.59990274e+00  6.40803280e-05 -3.85432528e-05 
 6.40887303e-05  3.59990250e+00  6.40887303e-05 -3.78085414e-05 
 6.40971326e-05  3.59990268e+00  6.40971326e-05 -3.92374859e-05 
 6.41055348e-05  3.59990388e+00  6.41055348e-05 -3.84969165e-05 
 6.41139371e-05  3.59990683e+00  6.41139371e-05 -3.99154522e-05 
 6.41210174e-05  3.59991127e+00  6.41210174e-05 -3.91085269e-05 
 6.41272717e-05  3.59991700e+00  6.41272717e-05 -4.04278578e-05 
 6.41336329e-05  3.59992491e+00  6.41336329e-05 -3.95771163e-05 
 6.41395255e-05  3.59993449e+00  6.41395255e-05 -4.08652158e-05 
 6.41452130e-05  3.59994633e+00  6.41452130e-05 -3.99695834e-05 
 6.41513198e-05  3.59996269e+00  6.41513198e-05 -4.12379406e-05 
 6.41571137e-05  3.59998309e+00  6.41571137e-05 -4.03118650e-05 
 6.41614714e-05  3.60000295e+00  6.41614714e-05 -4.14959208e-05 
 6.41651332e-05  3.60002388e+00  6.41651332e-05 -4.04838157e-05 
 6.41682221e-05  3.60004557e+00  6.41682221e-05 -4.16128114e-05 
 6.41709417e-05  3.60006892e+00  6.41709417e-05 -4.05580191e-05 
 6.41734297e-05  3.60009455e+00  6.41734297e-05 -4.16534267e-05 
 6.41759871e-05  3.60012630e+00  6.41759871e-05 -4.05681423e-05 
 6.41783920e-05  3.60016200e+00  6.41783920e-05 -4.16313761e-05 
 6.41805892e-05  3.60020041e+00  6.41805892e-05 -4.05140028e-05 
 6.41830290e-05  3.60024984e+00  6.41830290e-05 -4.15372187e-05 
 6.41854885e-05  3.60030638e+00  6.41854885e-05 -4.03711775e-05 
 6.41876582e-05  3.60036207e+00  6.41876582e-05 -4.13590538e-05 
 6.41900668e-05  3.60043168e+00  6.41900668e-05 -4.01439712e-05 
 6.41924078e-05  3.60050883e+00  6.41924078e-05 -4.10665643e-05 
 6.41951558e-05  3.60061418e+00  6.41951558e-05 -3.97495441e-05 
 6.41979161e-05  3.60073966e+00  6.41979161e-05 -4.05382168e-05 
 6.42003811e-05  3.60087181e+00  6.42003811e-05 -3.91352911e-05 
 6.42025860e-05  3.60100669e+00  6.42025860e-05 -3.98799011e-05 
 6.42044610e-05  3.60112515e+00  6.42044610e-05 -3.84709926e-05 
 6.42058993e-05  3.60119398e+00  6.42058993e-05 -3.92865492e-05 
 6.42070817e-05  3.60118814e+00  6.42070817e-05 -3.79895512e-05 
 6.42081087e-05  3.60105866e+00  6.42081087e-05 -3.89166148e-05 
 6.42090865e-05  3.60069288e+00  6.42090865e-05 -3.77563956e-05 
 6.42100523e-05  3.59987030e+00  6.42100523e-05 -3.89025787e-05 
 6.42108808e-05  3.59856337e+00  6.42108808e-05 -3.80649350e-05 
 6.42115669e-05  3.59681081e+00  6.42115669e-05 -3.95405560e-05 
 6.42123748e-05  3.59373620e+00  6.42123748e-05 -3.92196869e-05 
 6.42131813e-05  3.58929478e+00  6.42131813e-05 -4.14330864e-05 
 6.42139373e-05  3.58363117e+00  6.42139373e-05 -4.18104106e-05 
 6.42147310e-05  3.57585981e+00  6.42147310e-05 -4.48685217e-05 
 6.42155085e-05  3.56617476e+00  6.42155085e-05 -4.62073732e-05 
 6.42162901e-05  3.55408174e+00  6.42162901e-05 -5.02214070e-05 
 6.42171274e-05  3.53814552e+00  6.42171274e-05 -5.28710045e-05 
 6.42180191e-05  3.51727033e+00  6.42180191e-05 -5.86061674e-05 
 6.42189384e-05  3.49081854e+00  6.42189384e-05 -6.30822022e-05 
 6.42198728e-05  3.45778375e+00  6.42198728e-05 -7.05991203e-05 
 6.42207993e-05  3.41751830e+00  6.42207993e-05 -7.66811606e-05 
 6.42217002e-05  3.36927253e+00  6.42217002e-05 -8.54364071e-05 
 6.42225535e-05  3.31270570e+00  6.42225535e-05 -9.22218727e-05 
 6.42232595e-05  3.25504549e+00  6.42232595e-05 -1.00171271e-04 
 6.42238544e-05  3.19577268e+00  6.42238544e-05 -1.05064207e-04 
 6.42243468e-05  3.13619401e+00  6.42243468e-05 -1.11124971e-04 
 6.42247485e-05  3.07726839e+00  6.42247485e-05 -1.14042219e-04 
 6.42250758e-05  3.01900806e+00  6.42250758e-05 -1.18219108e-04 
 6.42253463e-05  2.96042050e+00  6.42253463e-05 -1.19452434e-04 
 6.42255786e-05  2.89866835e+00  6.42255786e-05 -1.22151931e-04 
 6.42257923e-05  2.82818181e+00  6.42257923e-05 -1.22069235e-04 
 6.42260020e-05  2.74118257e+00  6.42260020e-05 -1.23416346e-04 
 6.42262387e-05  2.61514786e+00  6.42262387e-05 -1.21836417e-04 
 6.42264533e-05  2.47178937e+00  6.42264533e-05 -1.22158667e-04 
 6.42265847e-05  2.36963274e+00  6.42265847e-05 -1.20576386e-04 
 6.42266888e-05  2.28094162e+00  6.42266888e-05 -1.21260838e-04 
 6.42267801e-05  2.19745295e+00  6.42267801e-05 -1.19843587e-04 
 6.42268534e-05  2.12631681e+00  6.42268534e-05 -1.20667328e-04 
 6.42269196e-05  2.05881823e+00  6.42269196e-05 -1.19374352e-04 
 6.42269794e-05  1.99502099e+00  6.42269794e-05 -1.20292726e-04 
 6.42270178e-05  1.95244928e+00  6.42270178e-05 -1.19135506e-04 
 6.42270462e-05  1.92011134e+00  6.42270462e-05 -1.20175628e-04 
 6.42270692e-05  1.89320977e+00  6.42270692e-05 -1.19079033e-04 
 6.42270883e-05  1.87034469e+00  6.42270883e-05 -1.20155278e-04 
 6.42271049e-05  1.85023755e+00  6.42271049e-05 -1.19081409e-04 
 6.42271243e-05  1.82617241e+00  6.42271243e-05 -1.20175373e-04 
 6.42271430e-05  1.80246251e+00  6.42271430e-05 -1.19116374e-04 
 6.42271689e-05  1.76870168e+00  6.42271689e-05 -1.20226376e-04 
 6.42272002e-05  1.72684791e+00  6.42272002e-05 -1.19177324e-04 
 6.42272302e-05  1.68548243e+00  6.42272302e-05 -1.20269392e-04 
 6.42272636e-05  1.63805632e+00  6.42272636e-05 -1.19184213e-04 
 6.42272971e-05  1.58949985e+00  6.42272971e-05 -1.20226240e-04 
 6.42273344e-05  1.53416236e+00  6.42273344e-05 -1.19081024e-04 
 6.42273757e-05  1.47200507e+00  6.42273757e-05 -1.20060367e-04 
 6.42274257e-05  1.39532080e+00  6.42274257e-05 -1.18843396e-04 
 6.42274822e-05  1.30715213e+00  6.42274822e-05 -1.19742846e-04 
 6.42275562e-05  1.18927455e+00  6.42275562e-05 -1.18396947e-04 
 6.42276394e-05  1.05347468e+00  6.42276394e-05 -1.19114637e-04 
 6.42277186e-05  9.21513332e-01  6.42277186e-05 -1.17606449e-04 
 6.42277746e-05  8.27571144e-01  6.42277746e-05 -1.18284044e-04 
 6.42278075e-05  7.72572394e-01  6.42278075e-05 -1.16896771e-04 
 6.42278323e-05  7.31796860e-01  6.42278323e-05 -1.17669654e-04 
 6.42278551e-05  6.95247679e-01  6.42278551e-05 -1.16251334e-04 
 6.42278845e-05  6.49749586e-01  6.42278845e-05 -1.16789272e-04 
 6.42279122e-05  6.09306467e-01  6.42279122e-05 -1.15128642e-04 
 6.42279490e-05  5.59831683e-01  6.42279490e-05 -1.15324758e-04 
 6.42279900e-05  5.11117025e-01  6.42279900e-05 -1.13182384e-04 
 6.42280453e-05  4.56074697e-01  6.42280453e-05 -1.12737724e-04 
 6.42281050e-05  4.09077310e-01  6.42281050e-05 -1.10032112e-04 
 6.42281689e-05  3.70779459e-01  6.42281689e-05 -1.09493973e-04 
 6.42282334e-05  3.41887147e-01  6.42282334e-05 -1.06966922e-04 
 6.42282953e-05  3.21010709e-01  6.42282953e-05 -1.06812993e-04 
 6.42283607e-05  3.04283072e-01  6.42283607e-05 -1.04588663e-04 
 6.42284287e-05  2.90912658e-01  6.42284287e-05 -1.04597400e-04 
 6.42285030e-05  2.79506231e-01  6.42285030e-05 -1.02463196e-04 
 6.42285849e-05  2.69433601e-01  6.42285849e-05 -1.02463085e-04 
 6.42286706e-05  2.60667136e-01  6.42286706e-05 -1.00325447e-04 
 6.42287593e-05  2.52765825e-01  6.42287593e-05 -1.00348055e-04 
 6.42288504e-05  2.45416458e-01  6.42288504e-05 -9.82167269e-05 
 6.42289508e-05  2.37908416e-01  6.42289508e-05 -9.81536900e-05 
 6.42290582e-05  2.30335871e-01  6.42290582e-05 -9.58733101e-05 
 6.42291759e-05  2.22445848e-01  6.42291759e-05 -9.56447417e-05 
 6.42293017e-05  2.14393823e-01  6.42293017e-05 -9.31856511e-05 
 6.42294393e-05  2.05971319e-01  6.42294393e-05 -9.27626874e-05 
 6.42295875e-05  1.97298450e-01  6.42295875e-05 -9.00833989e-05 
 6.42297509e-05  1.88186788e-01  6.42297509e-05 -8.94102109e-05 
 6.42299294e-05  1.78715493e-01  6.42299294e-05 -8.64393689e-05 
 6.42301287e-05  1.68690250e-01  6.42301287e-05 -8.54232708e-05 
 6.42303511e-05  1.58137493e-01  6.42303511e-05 -8.20406735e-05 
 6.42306049e-05  1.46833145e-01  6.42306049e-05 -8.05230076e-05 
 6.42308963e-05  1.34732389e-01  6.42308963e-05 -7.65174492e-05 
 6.42312402e-05  1.21539816e-01  6.42312402e-05 -7.42090006e-05 
 6.42316530e-05  1.07089849e-01  6.42316530e-05 -6.91744735e-05 
 6.42321674e-05  9.09294825e-02  6.42321674e-05 -6.54806152e-05 
 6.42328316e-05  7.26718715e-02  6.42328316e-05 -5.85068693e-05 
 6.42334222e-05  5.85652492e-02  6.42334222e-05 -5.45645976e-05 
 6.42339935e-05  4.65741010e-02  6.42339935e-05 -4.88733065e-05 
 6.42345967e-05  3.55887885e-02  6.42345967e-05 -4.54591094e-05 
 6.42352731e-05  2.53501104e-02  6.42352731e-05 -4.01057903e-05 
 6.42358266e-05  1.86436888e-02  6.42358266e-05 -3.83530138e-05 
 6.42364541e-05  1.27769511e-02  6.42364541e-05 -3.47164482e-05 
 6.42369623e-05  9.21181088e-03  6.42369623e-05 -3.42132278e-05 
 6.42374727e-05  6.55054079e-03  6.42374727e-05 -3.19018207e-05 
 6.42379528e-05  4.75451895e-03  6.42379528e-05 -3.21481902e-05 
 6.42384159e-05  3.55035666e-03  6.42384159e-05 -3.04783901e-05 
 6.42388586e-05  2.77172121e-03  6.42388586e-05 -3.11832584e-05 
 6.42392887e-05  2.26600191e-03  6.42392887e-05 -2.98319268e-05 
 6.42397182e-05  1.92511067e-03  6.42397182e-05 -3.07347703e-05 
 6.42401761e-05  1.67233535e-03  6.42401761e-05 -2.94916972e-05 
 6.42406973e-05  1.46398939e-03  6.42406973e-05 -3.04379789e-05 
 6.42413511e-05  1.26640212e-03  6.42413511e-05 -2.91850370e-05 
 6.42422414e-05  1.06093385e-03  6.42422414e-05 -3.00615535e-05 
 6.42436486e-05  8.30953888e-04  6.42436486e-05 -2.86336249e-05 
