 8.81327166e+07 -2.94977618e+01  8.81327166e+07  1.25233612e+00 
 8.86402399e+07 -2.95586221e+01  8.86402399e+07  1.25341589e+00 
 8.91506858e+07 -2.96193877e+01  8.91506858e+07  1.25449647e+00 
 8.96640711e+07 -2.96800590e+01  8.96640711e+07  1.25557775e+00 
 9.01804129e+07 -2.97406361e+01  9.01804129e+07  1.25665963e+00 
 9.06997281e+07 -2.98011192e+01  9.06997281e+07  1.25774200e+00 
 9.12220338e+07 -2.98615084e+01  9.12220338e+07  1.25882476e+00 
 9.17473473e+07 -2.99218040e+01  9.17473473e+07  1.25990781e+00 
 9.22756858e+07 -2.99820062e+01  9.22756858e+07  1.26099106e+00 
 9.28070669e+07 -3.00421152e+01  9.28070669e+07  1.26207439e+00 
 9.33415080e+07 -3.01021313e+01  9.33415080e+07  1.26315773e+00 
 9.38790267e+07 -3.01620546e+01  9.38790267e+07  1.26424095e+00 
 9.44196408e+07 -3.02218855e+01  9.44196408e+07  1.26532398e+00 
 9.49633681e+07 -3.02816242e+01  9.49633681e+07  1.26640672e+00 
 9.55102266e+07 -3.03412710e+01  9.55102266e+07  1.26748907e+00 
 9.60602341e+07 -3.04008260e+01  9.60602341e+07  1.26857093e+00 
 9.66134090e+07 -3.04602897e+01  9.66134090e+07  1.26965223e+00 
 9.71697694e+07 -3.05196623e+01  9.71697694e+07  1.27073286e+00 
 9.77293337e+07 -3.05789440e+01  9.77293337e+07  1.27181273e+00 
 9.82921202e+07 -3.06381352e+01  9.82921202e+07  1.27289176e+00 
 9.88581477e+07 -3.06972362e+01  9.88581477e+07  1.27396986e+00 
 9.94274347e+07 -3.07562473e+01  9.94274347e+07  1.27504694e+00 
 1.00000000e+08 -3.08151688e+01  1.00000000e+08  1.27612291e+00 
 1.00575862e+08 -3.08740010e+01  1.00575862e+08  1.27719770e+00 
 1.01155041e+08 -3.09327443e+01  1.01155041e+08  1.27827120e+00 
 1.01737555e+08 -3.09913989e+01  1.01737555e+08  1.27934335e+00 
 1.02323424e+08 -3.10499652e+01  1.02323424e+08  1.28041406e+00 
 1.02912666e+08 -3.11084436e+01  1.02912666e+08  1.28148324e+00 
 1.03505301e+08 -3.11668344e+01  1.03505301e+08  1.28255083e+00 
 1.04101349e+08 -3.12251379e+01  1.04101349e+08  1.28361673e+00 
 1.04700830e+08 -3.12833545e+01  1.04700830e+08  1.28468087e+00 
 1.05303763e+08 -3.13414846e+01  1.05303763e+08  1.28574318e+00 
 1.05910168e+08 -3.13995284e+01  1.05910168e+08  1.28680357e+00 
 1.06520065e+08 -3.14574865e+01  1.06520065e+08  1.28786197e+00 
 1.07133474e+08 -3.15153591e+01  1.07133474e+08  1.28891832e+00 
 1.07750415e+08 -3.15731466e+01  1.07750415e+08  1.28997252e+00 
 1.08370910e+08 -3.16308495e+01  1.08370910e+08  1.29102452e+00 
 1.08994977e+08 -3.16884680e+01  1.08994977e+08  1.29207424e+00 
 1.09622638e+08 -3.17460025e+01  1.09622638e+08  1.29312161e+00 
 1.10253914e+08 -3.18034535e+01  1.10253914e+08  1.29416657e+00 
 1.10888825e+08 -3.18608213e+01  1.10888825e+08  1.29520904e+00 
 1.11527392e+08 -3.19181063e+01  1.11527392e+08  1.29624895e+00 
 1.12169636e+08 -3.19753090e+01  1.12169636e+08  1.29728625e+00 
 1.12815579e+08 -3.20324296e+01  1.12815579e+08  1.29832086e+00 
 1.13465242e+08 -3.20894686e+01  1.13465242e+08  1.29935272e+00 
 1.14118646e+08 -3.21464264e+01  1.14118646e+08  1.30038177e+00 
 1.14775812e+08 -3.22033033e+01  1.14775812e+08  1.30140795e+00 
 1.15436763e+08 -3.22600999e+01  1.15436763e+08  1.30243119e+00 
 1.16101520e+08 -3.23168164e+01  1.16101520e+08  1.30345143e+00 
 1.16770105e+08 -3.23734533e+01  1.16770105e+08  1.30446862e+00 
 1.17442540e+08 -3.24300109e+01  1.17442540e+08  1.30548269e+00 
 1.18118848e+08 -3.24864898e+01  1.18118848e+08  1.30649359e+00 
 1.18799050e+08 -3.25428902e+01  1.18799050e+08  1.30750127e+00 
 1.19483169e+08 -3.25992126e+01  1.19483169e+08  1.30850566e+00 
 1.20171228e+08 -3.26554575e+01  1.20171228e+08  1.30950671e+00 
 1.20863249e+08 -3.27116251e+01  1.20863249e+08  1.31050437e+00 
 1.21559255e+08 -3.27677159e+01  1.21559255e+08  1.31149858e+00 
 1.22259269e+08 -3.28237303e+01  1.22259269e+08  1.31248929e+00 
 1.22963314e+08 -3.28796687e+01  1.22963314e+08  1.31347646e+00 
 1.23671414e+08 -3.29355315e+01  1.23671414e+08  1.31446002e+00 
 1.24383591e+08 -3.29913191e+01  1.24383591e+08  1.31543994e+00 
 1.25099870e+08 -3.30470319e+01  1.25099870e+08  1.31641616e+00 
 1.25820273e+08 -3.31026704e+01  1.25820273e+08  1.31738863e+00 
 1.26544825e+08 -3.31582349e+01  1.26544825e+08  1.31835731e+00 
 1.27273549e+08 -3.32137257e+01  1.27273549e+08  1.31932215e+00 
 1.28006470e+08 -3.32691434e+01  1.28006470e+08  1.32028310e+00 
 1.28743611e+08 -3.33244883e+01  1.28743611e+08  1.32124013e+00 
 1.29484997e+08 -3.33797608e+01  1.29484997e+08  1.32219318e+00 
 1.30230653e+08 -3.34349613e+01  1.30230653e+08  1.32314222e+00 
 1.30980602e+08 -3.34900902e+01  1.30980602e+08  1.32408720e+00 
 1.31734870e+08 -3.35451479e+01  1.31734870e+08  1.32502808e+00 
 1.32493482e+08 -3.36001348e+01  1.32493482e+08  1.32596482e+00 
 1.33256462e+08 -3.36550512e+01  1.33256462e+08  1.32689737e+00 
 1.34023836e+08 -3.37098976e+01  1.34023836e+08  1.32782571e+00 
 1.34795629e+08 -3.37646743e+01  1.34795629e+08  1.32874979e+00 
 1.35571867e+08 -3.38193817e+01  1.35571867e+08  1.32966958e+00 
 1.36352574e+08 -3.38740202e+01  1.36352574e+08  1.33058503e+00 
 1.37137778e+08 -3.39285902e+01  1.37137778e+08  1.33149612e+00 
 1.37927503e+08 -3.39830920e+01  1.37927503e+08  1.33240279e+00 
 1.38721775e+08 -3.40375261e+01  1.38721775e+08  1.33330503e+00 
 1.39520622e+08 -3.40918927e+01  1.39520622e+08  1.33420279e+00 
 1.40324069e+08 -3.41461923e+01  1.40324069e+08  1.33509605e+00 
 1.41132143e+08 -3.42004252e+01  1.41132143e+08  1.33598476e+00 
 1.41944870e+08 -3.42545918e+01  1.41944870e+08  1.33686890e+00 
 1.42762277e+08 -3.43086925e+01  1.42762277e+08  1.33774844e+00 
 1.43584391e+08 -3.43627276e+01  1.43584391e+08  1.33862334e+00 
 1.44411240e+08 -3.44166974e+01  1.44411240e+08  1.33949357e+00 
 1.45242850e+08 -3.44706023e+01  1.45242850e+08  1.34035910e+00 
 1.46079249e+08 -3.45244427e+01  1.46079249e+08  1.34121991e+00 
 1.46920465e+08 -3.45782189e+01  1.46920465e+08  1.34207595e+00 
 1.47766525e+08 -3.46319313e+01  1.47766525e+08  1.34292722e+00 
 1.48617457e+08 -3.46855801e+01  1.48617457e+08  1.34377367e+00 
 1.49473289e+08 -3.47391657e+01  1.49473289e+08  1.34461529e+00 
 1.50334050e+08 -3.47926885e+01  1.50334050e+08  1.34545204e+00 
 1.51199767e+08 -3.48461488e+01  1.51199767e+08  1.34628389e+00 
 1.52070470e+08 -3.48995468e+01  1.52070470e+08  1.34711083e+00 
 1.52946187e+08 -3.49528830e+01  1.52946187e+08  1.34793283e+00 
 1.53826946e+08 -3.50061577e+01  1.53826946e+08  1.34874985e+00 
 1.54712778e+08 -3.50593710e+01  1.54712778e+08  1.34956189e+00 
 1.55603711e+08 -3.51125235e+01  1.55603711e+08  1.35036890e+00 
 1.56499774e+08 -3.51656153e+01  1.56499774e+08  1.35117088e+00 
 1.57400998e+08 -3.52186468e+01  1.57400998e+08  1.35196780e+00 
 1.58307411e+08 -3.52716183e+01  1.58307411e+08  1.35275963e+00 
 1.59219044e+08 -3.53245301e+01  1.59219044e+08  1.35354635e+00 
 1.60135927e+08 -3.53773824e+01  1.60135927e+08  1.35432795e+00 
 1.61058090e+08 -3.54301755e+01  1.61058090e+08  1.35510439e+00 
 1.61985563e+08 -3.54829098e+01  1.61985563e+08  1.35587566e+00 
 1.62918377e+08 -3.55355856e+01  1.62918377e+08  1.35664174e+00 
 1.63856563e+08 -3.55882030e+01  1.63856563e+08  1.35740261e+00 
 1.64800151e+08 -3.56407623e+01  1.64800151e+08  1.35815825e+00 
 1.65749174e+08 -3.56932639e+01  1.65749174e+08  1.35890863e+00 
 1.66703661e+08 -3.57457080e+01  1.66703661e+08  1.35965375e+00 
 1.67663645e+08 -3.57980949e+01  1.67663645e+08  1.36039357e+00 
 1.68629157e+08 -3.58504247e+01  1.68629157e+08  1.36112809e+00 
 1.69600229e+08 -3.59026979e+01  1.69600229e+08  1.36185728e+00 
 1.70576893e+08 -3.59549145e+01  1.70576893e+08  1.36258113e+00 
 1.71559181e+08 -3.60070749e+01  1.71559181e+08  1.36329962e+00 
 1.72547126e+08 -3.60591793e+01  1.72547126e+08  1.36401272e+00 
 1.73540760e+08 -3.61112279e+01  1.73540760e+08  1.36472043e+00 
 1.74540117e+08 -3.61632209e+01  1.74540117e+08  1.36542273e+00 
 1.75545228e+08 -3.62151587e+01  1.75545228e+08  1.36611960e+00 
 1.76556127e+08 -3.62670413e+01  1.76556127e+08  1.36681102e+00 
 1.77572847e+08 -3.63188691e+01  1.77572847e+08  1.36749697e+00 
 1.78595423e+08 -3.63706422e+01  1.78595423e+08  1.36817745e+00 
 1.79623887e+08 -3.64223609e+01  1.79623887e+08  1.36885244e+00 
 1.80658273e+08 -3.64740253e+01  1.80658273e+08  1.36952191e+00 
 1.81698617e+08 -3.65256356e+01  1.81698617e+08  1.37018586e+00 
 1.82744951e+08 -3.65771921e+01  1.82744951e+08  1.37084427e+00 
 1.83797311e+08 -3.66286950e+01  1.83797311e+08  1.37149713e+00 
 1.84855730e+08 -3.66801443e+01  1.84855730e+08  1.37214441e+00 
 1.85920245e+08 -3.67315404e+01  1.85920245e+08  1.37278611e+00 
 1.86990890e+08 -3.67828834e+01  1.86990890e+08  1.37342221e+00 
 1.88067700e+08 -3.68341734e+01  1.88067700e+08  1.37405270e+00 
 1.89150712e+08 -3.68854107e+01  1.89150712e+08  1.37467756e+00 
 1.90239960e+08 -3.69365953e+01  1.90239960e+08  1.37529677e+00 
 1.91335480e+08 -3.69877275e+01  1.91335480e+08  1.37591033e+00 
 1.92437310e+08 -3.70388075e+01  1.92437310e+08  1.37651822e+00 
 1.93545484e+08 -3.70898353e+01  1.93545484e+08  1.37712042e+00 
 1.94660040e+08 -3.71408111e+01  1.94660040e+08  1.37771693e+00 
 1.95781014e+08 -3.71917351e+01  1.95781014e+08  1.37830772e+00 
 1.96908443e+08 -3.72426073e+01  1.96908443e+08  1.37889279e+00 
 1.98042365e+08 -3.72934280e+01  1.98042365e+08  1.37947212e+00 
 1.99182817e+08 -3.73441973e+01  1.99182817e+08  1.38004569e+00 
 2.00329836e+08 -3.73949153e+01  2.00329836e+08  1.38061350e+00 
 2.01483461e+08 -3.74455820e+01  2.01483461e+08  1.38117553e+00 
 2.02643728e+08 -3.74961977e+01  2.02643728e+08  1.38173176e+00 
 2.03810678e+08 -3.75467625e+01  2.03810678e+08  1.38228219e+00 
 2.04984347e+08 -3.75972763e+01  2.04984347e+08  1.38282680e+00 
 2.06164775e+08 -3.76477395e+01  2.06164775e+08  1.38336557e+00 
 2.07352000e+08 -3.76981520e+01  2.07352000e+08  1.38389850e+00 
 2.08546063e+08 -3.77485139e+01  2.08546063e+08  1.38442556e+00 
 2.09747001e+08 -3.77988254e+01  2.09747001e+08  1.38494675e+00 
 2.10954856e+08 -3.78490865e+01  2.10954856e+08  1.38546205e+00 
 2.12169666e+08 -3.78992973e+01  2.12169666e+08  1.38597146e+00 
 2.13391471e+08 -3.79494579e+01  2.13391471e+08  1.38647494e+00 
 2.14620313e+08 -3.79995684e+01  2.14620313e+08  1.38697250e+00 
 2.15856230e+08 -3.80496288e+01  2.15856230e+08  1.38746411e+00 
 2.17099265e+08 -3.80996392e+01  2.17099265e+08  1.38794977e+00 
 2.18349459e+08 -3.81495996e+01  2.18349459e+08  1.38842945e+00 
 2.19606851e+08 -3.81995102e+01  2.19606851e+08  1.38890315e+00 
 2.20871485e+08 -3.82493709e+01  2.20871485e+08  1.38937086e+00 
 2.22143401e+08 -3.82991819e+01  2.22143401e+08  1.38983255e+00 
 2.23422641e+08 -3.83489431e+01  2.23422641e+08  1.39028821e+00 
 2.24709249e+08 -3.83986546e+01  2.24709249e+08  1.39073784e+00 
 2.26003265e+08 -3.84483164e+01  2.26003265e+08  1.39118140e+00 
 2.27304733e+08 -3.84979286e+01  2.27304733e+08  1.39161890e+00 
 2.28613696e+08 -3.85474912e+01  2.28613696e+08  1.39205031e+00 
 2.29930196e+08 -3.85970042e+01  2.29930196e+08  1.39247563e+00 
 2.31254278e+08 -3.86464677e+01  2.31254278e+08  1.39289482e+00 
 2.32585985e+08 -3.86958816e+01  2.32585985e+08  1.39330789e+00 
 2.33925360e+08 -3.87452460e+01  2.33925360e+08  1.39371481e+00 
 2.35272449e+08 -3.87945608e+01  2.35272449e+08  1.39411557e+00 
 2.36627294e+08 -3.88438261e+01  2.36627294e+08  1.39451016e+00 
 2.37989942e+08 -3.88930419e+01  2.37989942e+08  1.39489855e+00 
 2.39360437e+08 -3.89422081e+01  2.39360437e+08  1.39528074e+00 
 2.40738824e+08 -3.89913248e+01  2.40738824e+08  1.39565670e+00 
 2.42125149e+08 -3.90403920e+01  2.42125149e+08  1.39602642e+00 
 2.43519457e+08 -3.90894096e+01  2.43519457e+08  1.39638988e+00 
 2.44921794e+08 -3.91383776e+01  2.44921794e+08  1.39674707e+00 
 2.46332206e+08 -3.91872959e+01  2.46332206e+08  1.39709797e+00 
 2.47750741e+08 -3.92361647e+01  2.47750741e+08  1.39744255e+00 
 2.49177445e+08 -3.92849837e+01  2.49177445e+08  1.39778082e+00 
 2.50612364e+08 -3.93337530e+01  2.50612364e+08  1.39811274e+00 
 2.52055547e+08 -3.93824726e+01  2.52055547e+08  1.39843830e+00 
 2.53507040e+08 -3.94311424e+01  2.53507040e+08  1.39875748e+00 
 2.54966892e+08 -3.94797623e+01  2.54966892e+08  1.39907027e+00 
 2.56435151e+08 -3.95283324e+01  2.56435151e+08  1.39937663e+00 
 2.57911865e+08 -3.95768524e+01  2.57911865e+08  1.39967657e+00 
 2.59397083e+08 -3.96253225e+01  2.59397083e+08  1.39997005e+00 
 2.60890853e+08 -3.96737425e+01  2.60890853e+08  1.40025705e+00 
 2.62393226e+08 -3.97221124e+01  2.62393226e+08  1.40053757e+00 
 2.63904250e+08 -3.97704320e+01  2.63904250e+08  1.40081157e+00 
 2.65423975e+08 -3.98187014e+01  2.65423975e+08  1.40107904e+00 
 2.66952453e+08 -3.98669204e+01  2.66952453e+08  1.40133995e+00 
 2.68489732e+08 -3.99150890e+01  2.68489732e+08  1.40159430e+00 
 2.70035863e+08 -3.99632071e+01  2.70035863e+08  1.40184204e+00 
 2.71590899e+08 -4.00112745e+01  2.71590899e+08  1.40208317e+00 
 2.73154889e+08 -4.00592913e+01  2.73154889e+08  1.40231767e+00 
 2.74727885e+08 -4.01072572e+01  2.74727885e+08  1.40254550e+00 
 2.76309940e+08 -4.01551723e+01  2.76309940e+08  1.40276665e+00 
 2.77901105e+08 -4.02030364e+01  2.77901105e+08  1.40298110e+00 
 2.79501434e+08 -4.02508493e+01  2.79501434e+08  1.40318882e+00 
 2.81110978e+08 -4.02986111e+01  2.81110978e+08  1.40338979e+00 
 2.82729790e+08 -4.03463216e+01  2.82729790e+08  1.40358399e+00 
 2.84357925e+08 -4.03939807e+01  2.84357925e+08  1.40377138e+00 
 2.85995436e+08 -4.04415882e+01  2.85995436e+08  1.40395196e+00 
 2.87642376e+08 -4.04891440e+01  2.87642376e+08  1.40412569e+00 
 2.89298801e+08 -4.05366481e+01  2.89298801e+08  1.40429255e+00 
 2.90964764e+08 -4.05841002e+01  2.90964764e+08  1.40445252e+00 
 2.92640321e+08 -4.06315004e+01  2.92640321e+08  1.40460556e+00 
 2.94325527e+08 -4.06788483e+01  2.94325527e+08  1.40475165e+00 
 2.96020437e+08 -4.07261440e+01  2.96020437e+08  1.40489077e+00 
 2.97725108e+08 -4.07733872e+01  2.97725108e+08  1.40502290e+00 
 2.99439595e+08 -4.08205778e+01  2.99439595e+08  1.40514799e+00 
 3.01163955e+08 -4.08677157e+01  3.01163955e+08  1.40526603e+00 
 3.02898246e+08 -4.09148007e+01  3.02898246e+08  1.40537699e+00 
 3.04642523e+08 -4.09618327e+01  3.04642523e+08  1.40548083e+00 
 3.06396845e+08 -4.10088115e+01  3.06396845e+08  1.40557754e+00 
 3.08161270e+08 -4.10557370e+01  3.08161270e+08  1.40566708e+00 
 3.09935855e+08 -4.11026091e+01  3.09935855e+08  1.40574943e+00 
 3.11720659e+08 -4.11494274e+01  3.11720659e+08  1.40582455e+00 
 3.13515742e+08 -4.11961920e+01  3.13515742e+08  1.40589241e+00 
 3.15321161e+08 -4.12429026e+01  3.15321161e+08  1.40595299e+00 
 3.17136977e+08 -4.12895591e+01  3.17136977e+08  1.40600625e+00 
 3.18963250e+08 -4.13361612e+01  3.18963250e+08  1.40605216e+00 
 3.20800040e+08 -4.13827089e+01  3.20800040e+08  1.40609069e+00 
 3.22647407e+08 -4.14292019e+01  3.22647407e+08  1.40612182e+00 
 3.24505413e+08 -4.14756401e+01  3.24505413e+08  1.40614550e+00 
 3.26374118e+08 -4.15220233e+01  3.26374118e+08  1.40616170e+00 
 3.28253584e+08 -4.15683513e+01  3.28253584e+08  1.40617039e+00 
 3.30143873e+08 -4.16146239e+01  3.30143873e+08  1.40617155e+00 
 3.32045048e+08 -4.16608410e+01  3.32045048e+08  1.40616512e+00 
 3.33957171e+08 -4.17070023e+01  3.33957171e+08  1.40615109e+00 
 3.35880305e+08 -4.17531077e+01  3.35880305e+08  1.40612941e+00 
 3.37814514e+08 -4.17991570e+01  3.37814514e+08  1.40610005e+00 
 3.39759861e+08 -4.18451499e+01  3.39759861e+08  1.40606298e+00 
 3.41716410e+08 -4.18910863e+01  3.41716410e+08  1.40601815e+00 
 3.43684227e+08 -4.19369660e+01  3.43684227e+08  1.40596554e+00 
 3.45663375e+08 -4.19827888e+01  3.45663375e+08  1.40590510e+00 
 3.47653921e+08 -4.20285545e+01  3.47653921e+08  1.40583680e+00 
 3.49655930e+08 -4.20742629e+01  3.49655930e+08  1.40576060e+00 
 3.51669467e+08 -4.21199137e+01  3.51669467e+08  1.40567647e+00 
 3.53694600e+08 -4.21655068e+01  3.53694600e+08  1.40558436e+00 
 3.55731394e+08 -4.22110420e+01  3.55731394e+08  1.40548424e+00 
 3.57779918e+08 -4.22565191e+01  3.57779918e+08  1.40537606e+00 
 3.59840238e+08 -4.23019378e+01  3.59840238e+08  1.40525980e+00 
 3.61912423e+08 -4.23472979e+01  3.61912423e+08  1.40513540e+00 
 3.63996541e+08 -4.23925993e+01  3.63996541e+08  1.40500283e+00 
 3.66092661e+08 -4.24378417e+01  3.66092661e+08  1.40486204e+00 
 3.68200851e+08 -4.24830248e+01  3.68200851e+08  1.40471301e+00 
 3.70321182e+08 -4.25281486e+01  3.70321182e+08  1.40455567e+00 
 3.72453723e+08 -4.25732127e+01  3.72453723e+08  1.40439000e+00 
 3.74598544e+08 -4.26182169e+01  3.74598544e+08  1.40421595e+00 
 3.76755716e+08 -4.26631611e+01  3.76755716e+08  1.40403348e+00 
 3.78925311e+08 -4.27080450e+01  3.78925311e+08  1.40384255e+00 
 3.81107400e+08 -4.27528683e+01  3.81107400e+08  1.40364310e+00 
 3.83302055e+08 -4.27976309e+01  3.83302055e+08  1.40343510e+00 
 3.85509347e+08 -4.28423326e+01  3.85509347e+08  1.40321851e+00 
 3.87729351e+08 -4.28869730e+01  3.87729351e+08  1.40299327e+00 
 3.89962139e+08 -4.29315520e+01  3.89962139e+08  1.40275935e+00 
 3.92207785e+08 -4.29760694e+01  3.92207785e+08  1.40251670e+00 
 3.94466362e+08 -4.30205249e+01  3.94466362e+08  1.40226527e+00 
 3.96737946e+08 -4.30649183e+01  3.96737946e+08  1.40200501e+00 
 3.99022611e+08 -4.31092494e+01  3.99022611e+08  1.40173589e+00 
 4.01320433e+08 -4.31535180e+01  4.01320433e+08  1.40145785e+00 
 4.03631487e+08 -4.31977237e+01  4.03631487e+08  1.40117084e+00 
 4.05955849e+08 -4.32418664e+01  4.05955849e+08  1.40087483e+00 
 4.08293596e+08 -4.32859459e+01  4.08293596e+08  1.40056975e+00 
 4.10644806e+08 -4.33299620e+01  4.10644806e+08  1.40025557e+00 
 4.13009556e+08 -4.33739143e+01  4.13009556e+08  1.39993223e+00 
 4.15387923e+08 -4.34178027e+01  4.15387923e+08  1.39959969e+00 
 4.17779986e+08 -4.34616270e+01  4.17779986e+08  1.39925789e+00 
 4.20185824e+08 -4.35053868e+01  4.20185824e+08  1.39890679e+00 
 4.22605517e+08 -4.35490821e+01  4.22605517e+08  1.39854634e+00 
 4.25039143e+08 -4.35927125e+01  4.25039143e+08  1.39817648e+00 
 4.27486784e+08 -4.36362778e+01  4.27486784e+08  1.39779717e+00 
 4.29948521e+08 -4.36797779e+01  4.29948521e+08  1.39740835e+00 
 4.32424433e+08 -4.37232123e+01  4.32424433e+08  1.39700998e+00 
 4.34914603e+08 -4.37665811e+01  4.34914603e+08  1.39660199e+00 
 4.37419113e+08 -4.38098838e+01  4.37419113e+08  1.39618435e+00 
 4.39938046e+08 -4.38531203e+01  4.39938046e+08  1.39575700e+00 
 4.42471484e+08 -4.38962904e+01  4.42471484e+08  1.39531989e+00 
 4.45019511e+08 -4.39393938e+01  4.45019511e+08  1.39487296e+00 
 4.47582212e+08 -4.39824303e+01  4.47582212e+08  1.39441616e+00 
 4.50159670e+08 -4.40253996e+01  4.50159670e+08  1.39394944e+00 
 4.52751970e+08 -4.40683017e+01  4.52751970e+08  1.39347275e+00 
 4.55359199e+08 -4.41111361e+01  4.55359199e+08  1.39298603e+00 
 4.57981442e+08 -4.41539027e+01  4.57981442e+08  1.39248923e+00 
 4.60618785e+08 -4.41966014e+01  4.60618785e+08  1.39198229e+00 
 4.63271316e+08 -4.42392317e+01  4.63271316e+08  1.39146516e+00 
 4.65939122e+08 -4.42817936e+01  4.65939122e+08  1.39093779e+00 
 4.68622291e+08 -4.43242869e+01  4.68622291e+08  1.39040013e+00 
 4.71320911e+08 -4.43667112e+01  4.71320911e+08  1.38985211e+00 
 4.74035071e+08 -4.44090664e+01  4.74035071e+08  1.38929368e+00 
 4.76764861e+08 -4.44513522e+01  4.76764861e+08  1.38872479e+00 
 4.79510371e+08 -4.44935685e+01  4.79510371e+08  1.38814538e+00 
 4.82271692e+08 -4.45357150e+01  4.82271692e+08  1.38755540e+00 
 4.85048914e+08 -4.45777916e+01  4.85048914e+08  1.38695480e+00 
 4.87842128e+08 -4.46197979e+01  4.87842128e+08  1.38634351e+00 
 4.90651428e+08 -4.46617338e+01  4.90651428e+08  1.38572148e+00 
 4.93476906e+08 -4.47035991e+01  4.93476906e+08  1.38508866e+00 
 4.96318654e+08 -4.47453936e+01  4.96318654e+08  1.38444499e+00 
 4.99176767e+08 -4.47871170e+01  4.99176767e+08  1.38379041e+00 
 5.02051339e+08 -4.48287692e+01  5.02051339e+08  1.38312488e+00 
 5.04942464e+08 -4.48703500e+01  5.04942464e+08  1.38244832e+00 
 5.07850239e+08 -4.49118591e+01  5.07850239e+08  1.38176069e+00 
 5.10774758e+08 -4.49532963e+01  5.10774758e+08  1.38106194e+00 
 5.13716118e+08 -4.49946615e+01  5.13716118e+08  1.38035200e+00 
 5.16674416e+08 -4.50359545e+01  5.16674416e+08  1.37963082e+00 
 5.19649751e+08 -4.50771750e+01  5.19649751e+08  1.37889834e+00 
 5.22642219e+08 -4.51183229e+01  5.22642219e+08  1.37815451e+00 
 5.25651919e+08 -4.51593979e+01  5.25651919e+08  1.37739928e+00 
 5.28678951e+08 -4.52003999e+01  5.28678951e+08  1.37663258e+00 
 5.31723415e+08 -4.52413287e+01  5.31723415e+08  1.37585436e+00 
 5.34785411e+08 -4.52821842e+01  5.34785411e+08  1.37506456e+00 
 5.37865040e+08 -4.53229660e+01  5.37865040e+08  1.37426314e+00 
 5.40962403e+08 -4.53636740e+01  5.40962403e+08  1.37345003e+00 
 5.44077602e+08 -4.54043081e+01  5.44077602e+08  1.37262518e+00 
 5.47210741e+08 -4.54448681e+01  5.47210741e+08  1.37178854e+00 
 5.50361923e+08 -4.54853537e+01  5.50361923e+08  1.37094004e+00 
 5.53531250e+08 -4.55257649e+01  5.53531250e+08  1.37007964e+00 
 5.56718829e+08 -4.55661014e+01  5.56718829e+08  1.36920729e+00 
 5.59924764e+08 -4.56063631e+01  5.59924764e+08  1.36832291e+00 
 5.63149161e+08 -4.56465497e+01  5.63149161e+08  1.36742647e+00 
 5.66392126e+08 -4.56866612e+01  5.66392126e+08  1.36651791e+00 
 5.69653766e+08 -4.57266974e+01  5.69653766e+08  1.36559718e+00 
 5.72934188e+08 -4.57666580e+01  5.72934188e+08  1.36466421e+00 
 5.76233501e+08 -4.58065429e+01  5.76233501e+08  1.36371897e+00 
 5.79551814e+08 -4.58463521e+01  5.79551814e+08  1.36276139e+00 
 5.82889235e+08 -4.58860852e+01  5.82889235e+08  1.36179142e+00 
 5.86245876e+08 -4.59257422e+01  5.86245876e+08  1.36080902e+00 
 5.89621846e+08 -4.59653229e+01  5.89621846e+08  1.35981413e+00 
 5.93017257e+08 -4.60048271e+01  5.93017257e+08  1.35880670e+00 
 5.96432221e+08 -4.60442547e+01  5.96432221e+08  1.35778667e+00 
 5.99866850e+08 -4.60836055e+01  5.99866850e+08  1.35675400e+00 
