 9.82509424e-05  8.62572230e-03  9.82509424e-05 -8.77066111e-05  9.82509424e-05  2.60508004e+00 
 9.82512214e-05  1.29785659e-02  9.82512214e-05 -9.40224602e-05  9.82512214e-05  2.60582271e+00 
 9.82514189e-05  1.67496985e-02  9.82514189e-05 -9.32080532e-05  9.82514189e-05  2.60634220e+00 
 9.82516077e-05  2.10015695e-02  9.82516077e-05 -9.96314327e-05  9.82516077e-05  2.60683659e+00 
 9.82517778e-05  2.54623990e-02  9.82517778e-05 -9.94026776e-05  9.82517778e-05  2.60728357e+00 
 9.82519396e-05  3.03704022e-02  9.82519396e-05 -1.06352110e-04  9.82519396e-05  2.60771366e+00 
 9.82521093e-05  3.63572309e-02  9.82521093e-05 -1.07214736e-04  9.82521093e-05  2.60817433e+00 
 9.82522742e-05  4.31643902e-02  9.82522742e-05 -1.15421193e-04  9.82522742e-05  2.60863407e+00 
 9.82524689e-05  5.27493855e-02  9.82524689e-05 -1.18470265e-04  9.82524689e-05  2.60919360e+00 
 9.82526760e-05  6.51423776e-02  9.82526760e-05 -1.29780943e-04  9.82526760e-05  2.60980307e+00 
 9.82528538e-05  7.79151623e-02  9.82528538e-05 -1.34017429e-04  9.82528538e-05  2.61033211e+00 
 9.82530476e-05  9.45033903e-02  9.82530476e-05 -1.46811290e-04  9.82530476e-05  2.61091044e+00 
 9.82532655e-05  1.17233174e-01  9.82532655e-05 -1.55268761e-04  9.82532655e-05  2.61156056e+00 
 9.82534779e-05  1.44721183e-01  9.82534779e-05 -1.71737582e-04  9.82534779e-05  2.61219402e+00 
 9.82536771e-05  1.76895828e-01  9.82536771e-05 -1.81899623e-04  9.82536771e-05  2.61278900e+00 
 9.82538614e-05  2.14274223e-01  9.82538614e-05 -1.99090292e-04  9.82538614e-05  2.61334235e+00 
 9.82540111e-05  2.52143332e-01  9.82540111e-05 -2.07670378e-04  9.82540111e-05  2.61379525e+00 
 9.82541374e-05  2.91507910e-01  9.82541374e-05 -2.21779507e-04  9.82541374e-05  2.61418092e+00 
 9.82542460e-05  3.33022597e-01  9.82542460e-05 -2.27914574e-04  9.82542460e-05  2.61451580e+00 
 9.82543379e-05  3.76171282e-01  9.82543379e-05 -2.39700388e-04  9.82543379e-05  2.61480246e+00 
 9.82544148e-05  4.20487771e-01  9.82544148e-05 -2.43450250e-04  9.82544148e-05  2.61504468e+00 
 9.82544786e-05  4.65785956e-01  9.82544786e-05 -2.52980961e-04  9.82544786e-05  2.61524794e+00 
 9.82545325e-05  5.12905844e-01  9.82545325e-05 -2.54797918e-04  9.82545325e-05  2.61542105e+00 
 9.82545798e-05  5.64283200e-01  9.82545798e-05 -2.62834078e-04  9.82545798e-05  2.61557483e+00 
 9.82546242e-05  6.24499180e-01  9.82546242e-05 -2.63544640e-04  9.82546242e-05  2.61571857e+00 
 9.82546660e-05  6.95353346e-01  9.82546660e-05 -2.70527933e-04  9.82546660e-05  2.61584138e+00 
 9.82547029e-05  7.71880265e-01  9.82547029e-05 -2.69933487e-04  9.82547029e-05  2.61590785e+00 
 9.82547407e-05  8.66286271e-01  9.82547407e-05 -2.75946894e-04  9.82547407e-05  2.61587623e+00 
 9.82547808e-05  9.87734653e-01  9.82547808e-05 -2.75016152e-04  9.82547808e-05  2.61566504e+00 
 9.82548293e-05  1.16594780e+00  9.82548293e-05 -2.81213847e-04  9.82548293e-05  2.61511483e+00 
 9.82548519e-05  1.26202994e+00  9.82548519e-05 -2.78958766e-04  9.82548519e-05  2.61474904e+00 
 9.82548675e-05  1.33340156e+00  9.82548675e-05 -2.83208942e-04  9.82548675e-05  2.61446626e+00 
 9.82548818e-05  1.40314232e+00  9.82548818e-05 -2.80447749e-04  9.82548818e-05  2.61419311e+00 
 9.82548974e-05  1.48433496e+00  9.82548974e-05 -2.84640596e-04  9.82548974e-05  2.61389268e+00 
 9.82549117e-05  1.56271398e+00  9.82549117e-05 -2.81883974e-04  9.82549117e-05  2.61362929e+00 
 9.82549226e-05  1.62454463e+00  9.82549226e-05 -2.85921434e-04  9.82549226e-05  2.61344158e+00 
 9.82549335e-05  1.68759264e+00  9.82549335e-05 -2.82991214e-04  9.82549335e-05  2.61326647e+00 
 9.82549515e-05  1.79366448e+00  9.82549515e-05 -2.87248712e-04  9.82549515e-05  2.61300008e+00 
 9.82549707e-05  1.91026531e+00  9.82549707e-05 -2.84420365e-04  9.82549707e-05  2.61273575e+00 
 9.82549969e-05  2.07485390e+00  9.82549969e-05 -2.88354550e-04  9.82549969e-05  2.61239189e+00 
 9.82550303e-05  2.29225573e+00  9.82550303e-05 -2.84246806e-04  9.82550303e-05  2.61196639e+00 
 9.82550524e-05  2.43752674e+00  9.82550524e-05 -2.84829702e-04  9.82550524e-05  2.61169061e+00 
 9.82550693e-05  2.54620337e+00  9.82550693e-05 -2.75823182e-04  9.82550693e-05  2.61148191e+00 
 9.82550865e-05  2.64844296e+00  9.82550865e-05 -2.69845086e-04  9.82550865e-05  2.61127502e+00 
 9.82551083e-05  2.75940725e+00  9.82551083e-05 -2.52566742e-04  9.82551083e-05  2.61102602e+00 
 9.82551329e-05  2.86084546e+00  9.82551329e-05 -2.42680091e-04  9.82551329e-05  2.61076346e+00 
 9.82551569e-05  2.93976081e+00  9.82551569e-05 -2.28314813e-04  9.82551569e-05  2.61052518e+00 
 9.82551811e-05  3.00402200e+00  9.82551811e-05 -2.22426390e-04  9.82551811e-05  2.61029750e+00 
 9.82552146e-05  3.07342993e+00  9.82552146e-05 -2.08025989e-04  9.82552146e-05  2.60999813e+00 
 9.82552513e-05  3.13060914e+00  9.82552513e-05 -2.01785428e-04  9.82552513e-05  2.60968350e+00 
 9.82552976e-05  3.18382404e+00  9.82552976e-05 -1.88196171e-04  9.82552976e-05  2.60929971e+00 
 9.82553508e-05  3.22856432e+00  9.82553508e-05 -1.82310071e-04  9.82553508e-05  2.60887021e+00 
 9.82554086e-05  3.26548651e+00  9.82554086e-05 -1.70090376e-04  9.82554086e-05  2.60841466e+00 
 9.82554743e-05  3.29943789e+00  9.82554743e-05 -1.64785205e-04  9.82554743e-05  2.60790491e+00 
 9.82555554e-05  3.33478464e+00  9.82555554e-05 -1.51123433e-04  9.82555554e-05  2.60728498e+00 
 9.82556619e-05  3.37490071e+00  9.82556619e-05 -1.42080463e-04  9.82556619e-05  2.60647789e+00 
 9.82558113e-05  3.42285629e+00  9.82558113e-05 -1.21976022e-04  9.82558113e-05  2.60534623e+00 
 9.82559351e-05  3.45652384e+00  9.82559351e-05 -1.12918983e-04  9.82559351e-05  2.60439661e+00 
 9.82560866e-05  3.49102678e+00  9.82560866e-05 -9.55887292e-05  9.82560866e-05  2.60321931e+00 
 9.82562406e-05  3.51940578e+00  9.82562406e-05 -8.70504637e-05  9.82562406e-05  2.60201222e+00 
 9.82564650e-05  3.55050148e+00  9.82564650e-05 -6.93699489e-05  9.82564650e-05  2.60025090e+00 
 9.82567715e-05  3.57666447e+00  9.82567715e-05 -6.01208765e-05  9.82567715e-05  2.59785792e+00 
 9.82570116e-05  3.58674796e+00  9.82570116e-05 -5.12136611e-05  9.82570116e-05  2.59600306e+00 
 9.82572877e-05  3.59150224e+00  9.82572877e-05 -5.16573758e-05  9.82572877e-05  2.59390022e+00 
 9.82574630e-05  3.59262703e+00  9.82574630e-05 -4.69447469e-05  9.82574630e-05  2.59258685e+00 
 9.82576965e-05  3.59363013e+00  9.82576965e-05 -4.91932368e-05  9.82576965e-05  2.59087236e+00 
 9.82579462e-05  3.59440854e+00  9.82579462e-05 -4.44240385e-05  9.82579462e-05  2.58908598e+00 
 9.82582134e-05  3.59513431e+00  9.82582134e-05 -4.67845344e-05  9.82582134e-05  2.58722914e+00 
 9.82584923e-05  3.59578991e+00  9.82584923e-05 -4.21167966e-05  9.82584923e-05  2.58534945e+00 
 9.82587960e-05  3.59641143e+00  9.82587960e-05 -4.45823353e-05  9.82587960e-05  2.58336573e+00 
 9.82591009e-05  3.59694800e+00  9.82591009e-05 -4.00758293e-05  9.82591009e-05  2.58143519e+00 
 9.82594335e-05  3.59744754e+00  9.82594335e-05 -4.27187615e-05  9.82594335e-05  2.57939121e+00 
 9.82597824e-05  3.59788823e+00  9.82597824e-05 -3.83566065e-05  9.82597824e-05  2.57730910e+00 
 9.82601712e-05  3.59829430e+00  9.82601712e-05 -4.11462140e-05  9.82601712e-05  2.57505236e+00 
 9.82605924e-05  3.59865023e+00  9.82605924e-05 -3.69218326e-05  9.82605924e-05  2.57267191e+00 
 9.82610716e-05  3.59896913e+00  9.82610716e-05 -3.98585436e-05  9.82610716e-05  2.57003010e+00 
 9.82616092e-05  3.59924147e+00  9.82616092e-05 -3.57793316e-05  9.82616092e-05  2.56713329e+00 
 9.82622430e-05  3.59947519e+00  9.82622430e-05 -3.88675359e-05  9.82622430e-05  2.56378779e+00 
 9.82630033e-05  3.59966620e+00  9.82630033e-05 -3.49362344e-05  9.82630033e-05  2.55984597e+00 
 9.82639855e-05  3.59981823e+00  9.82639855e-05 -3.81760383e-05  9.82639855e-05  2.55483215e+00 
 9.82651098e-05  3.59991295e+00  9.82651098e-05 -3.44299704e-05  9.82651098e-05  2.54916144e+00 
 9.82664260e-05  3.59996606e+00  9.82664260e-05 -3.78668015e-05  9.82664260e-05  2.54257625e+00 
 9.82677212e-05  3.59998798e+00  9.82677212e-05 -3.42717946e-05  9.82677212e-05  2.53612897e+00 
 9.82689255e-05  3.59999614e+00  9.82689255e-05 -3.78068549e-05  9.82689255e-05  2.53015192e+00 
 9.82701686e-05  3.59999861e+00  9.82701686e-05 -3.42586419e-05  9.82701686e-05  2.52399415e+00 
 9.82714547e-05  3.59999865e+00  9.82714547e-05 -3.78173032e-05  9.82714547e-05  2.51763408e+00 
 9.82728454e-05  3.59999763e+00  9.82728454e-05 -3.42840449e-05  9.82728454e-05  2.51076625e+00 
 9.82743047e-05  3.59999623e+00  9.82743047e-05 -3.78538864e-05  9.82743047e-05  2.50357005e+00 
 9.82758831e-05  3.59999493e+00  9.82758831e-05 -3.43300474e-05  9.82758831e-05  2.49579740e+00 
 9.82775393e-05  3.59999364e+00  9.82775393e-05 -3.79089077e-05  9.82775393e-05  2.48765346e+00 
 9.82793066e-05  3.59999263e+00  9.82793066e-05 -3.43940199e-05  9.82793066e-05  2.47897560e+00 
 9.82810842e-05  3.59999154e+00  9.82810842e-05 -3.79808862e-05  9.82810842e-05  2.47026003e+00 
 9.82831467e-05  3.59999046e+00  9.82831467e-05 -3.44785744e-05  9.82831467e-05  2.46016293e+00 
 9.82858661e-05  3.59998865e+00  9.82858661e-05 -3.80955822e-05  9.82858661e-05  2.44687296e+00 
 9.82899726e-05  3.59998540e+00  9.82899726e-05 -3.46599386e-05  9.82899726e-05  2.42685150e+00 
 9.82949669e-05  3.59997966e+00  9.82949669e-05 -3.83653454e-05  9.82949669e-05  2.40257208e+00 
 9.82999613e-05  3.59997256e+00  9.82999613e-05 -3.49897805e-05  9.82999613e-05  2.37836433e+00 
 9.83049557e-05  3.59996421e+00  9.83049557e-05 -3.87290371e-05  9.83049557e-05  2.35422215e+00 
 9.83099500e-05  3.59995574e+00  9.83099500e-05 -3.53839006e-05  9.83099500e-05  2.33013960e+00 
 9.83149444e-05  3.59994790e+00  9.83149444e-05 -3.91502678e-05  9.83149444e-05  2.30611024e+00 
 9.83199388e-05  3.59994151e+00  9.83199388e-05 -3.58294650e-05  9.83199388e-05  2.28212716e+00 
 9.83249332e-05  3.59993638e+00  9.83249332e-05 -3.96182819e-05  9.83249332e-05  2.25818376e+00 
 9.83299275e-05  3.59993255e+00  9.83299275e-05 -3.63187540e-05  9.83299275e-05  2.23427418e+00 
 9.83349219e-05  3.59992950e+00  9.83349219e-05 -4.01280589e-05  9.83349219e-05  2.21039358e+00 
 9.83399163e-05  3.59992725e+00  9.83399163e-05 -3.68483848e-05  9.83399163e-05  2.18653798e+00 
 9.83449106e-05  3.59992540e+00  9.83449106e-05 -4.06769938e-05  9.83449106e-05  2.16270417e+00 
 9.83499050e-05  3.59992404e+00  9.83499050e-05 -3.74161127e-05  9.83499050e-05  2.13888953e+00 
 9.83548994e-05  3.59992286e+00  9.83548994e-05 -4.12630491e-05  9.83548994e-05  2.11509198e+00 
 9.83598937e-05  3.59992199e+00  9.83598937e-05 -3.80200591e-05  9.83598937e-05  2.09130979e+00 
 9.83648881e-05  3.59992119e+00  9.83648881e-05 -4.18844893e-05  9.83648881e-05  2.06754155e+00 
 9.83698825e-05  3.59992061e+00  9.83698825e-05 -3.86586228e-05  9.83698825e-05  2.04378611e+00 
 9.83748769e-05  3.59992003e+00  9.83748769e-05 -4.25398388e-05  9.83748769e-05  2.02004252e+00 
 9.83798712e-05  3.59991963e+00  9.83798712e-05 -3.93304427e-05  9.83798712e-05  1.99630999e+00 
 9.83848656e-05  3.59991920e+00  9.83848656e-05 -4.32278392e-05  9.83848656e-05  1.97258788e+00 
 9.83898600e-05  3.59991891e+00  9.83898600e-05 -4.00343507e-05  9.83898600e-05  1.94887562e+00 
 9.83948543e-05  3.59991858e+00  9.83948543e-05 -4.39474009e-05  9.83948543e-05  1.92517276e+00 
 9.83998487e-05  3.59991837e+00  9.83998487e-05 -4.07693246e-05  9.83998487e-05  1.90147892e+00 
 9.84048431e-05  3.59991811e+00  9.84048431e-05 -4.46975584e-05  9.84048431e-05  1.87779379e+00 
 9.84098374e-05  3.59991795e+00  9.84098374e-05 -4.15344462e-05  9.84098374e-05  1.85411707e+00 
 9.84148318e-05  3.59991774e+00  9.84148318e-05 -4.54774328e-05  9.84148318e-05  1.83044857e+00 
 9.84198262e-05  3.59991762e+00  9.84198262e-05 -4.23288679e-05  9.84198262e-05  1.80678808e+00 
 9.84248206e-05  3.59991745e+00  9.84248206e-05 -4.62862014e-05  9.84248206e-05  1.78313546e+00 
 9.84298149e-05  3.59991736e+00  9.84298149e-05 -4.31517868e-05  9.84298149e-05  1.75949059e+00 
 9.84348093e-05  3.59991722e+00  9.84348093e-05 -4.71230762e-05  9.84348093e-05  1.73585336e+00 
 9.84398037e-05  3.59991715e+00  9.84398037e-05 -4.40024248e-05  9.84398037e-05  1.71222371e+00 
 9.84447980e-05  3.59991703e+00  9.84447980e-05 -4.79872843e-05  9.84447980e-05  1.68860157e+00 
 9.84497924e-05  3.59991698e+00  9.84497924e-05 -4.48800100e-05  9.84497924e-05  1.66498690e+00 
 9.84547868e-05  3.59991688e+00  9.84547868e-05 -4.88780507e-05  9.84547868e-05  1.64137967e+00 
 9.84597811e-05  3.59991684e+00  9.84597811e-05 -4.57837593e-05  9.84597811e-05  1.61777985e+00 
 9.84647755e-05  3.59991676e+00  9.84647755e-05 -4.97945786e-05  9.84647755e-05  1.59418745e+00 
 9.84697699e-05  3.59991673e+00  9.84697699e-05 -4.67128560e-05  9.84697699e-05  1.57060247e+00 
 9.84747643e-05  3.59991667e+00  9.84747643e-05 -5.07360240e-05  9.84747643e-05  1.54702492e+00 
 9.84797586e-05  3.59991665e+00  9.84797586e-05 -4.76664193e-05  9.84797586e-05  1.52345482e+00 
 9.84847530e-05  3.59991659e+00  9.84847530e-05 -5.17014568e-05  9.84847530e-05  1.49989220e+00 
 9.84897474e-05  3.59991658e+00  9.84897474e-05 -4.86434534e-05  9.84897474e-05  1.47633710e+00 
 9.84947417e-05  3.59991653e+00  9.84947417e-05 -5.26897937e-05  9.84947417e-05  1.45278958e+00 
 9.84997361e-05  3.59991653e+00  9.84997361e-05 -4.96427568e-05  9.84997361e-05  1.42924971e+00 
 9.85047305e-05  3.59991648e+00  9.85047305e-05 -5.36996713e-05  9.85047305e-05  1.40571761e+00 
 9.85097248e-05  3.59991647e+00  9.85097248e-05 -5.06627403e-05  9.85097248e-05  1.38219344e+00 
 9.85147192e-05  3.59991642e+00  9.85147192e-05 -5.47291430e-05  9.85147192e-05  1.35867745e+00 
 9.85197136e-05  3.59991638e+00  9.85197136e-05 -5.17009396e-05  9.85197136e-05  1.33517011e+00 
 9.85247080e-05  3.59991628e+00  9.85247080e-05 -5.57751262e-05  9.85247080e-05  1.31167235e+00 
 9.85297023e-05  3.59991613e+00  9.85297023e-05 -5.27533481e-05  9.85297023e-05  1.28818595e+00 
 9.85346967e-05  3.59991584e+00  9.85346967e-05 -5.68320750e-05  9.85346967e-05  1.26471435e+00 
 9.85396911e-05  3.59991539e+00  9.85396911e-05 -5.38122142e-05  9.85396911e-05  1.24126366e+00 
 9.85446854e-05  3.59991482e+00  9.85446854e-05 -5.78893286e-05  9.85446854e-05  1.21784341e+00 
 9.85496798e-05  3.59991455e+00  9.85496798e-05 -5.48635414e-05  9.85496798e-05  1.19446520e+00 
 9.85546742e-05  3.59991526e+00  9.85546742e-05 -5.89301390e-05  9.85546742e-05  1.17113857e+00 
 9.85596685e-05  3.59991775e+00  9.85596685e-05 -5.58894233e-05  9.85596685e-05  1.14786681e+00 
 9.85646629e-05  3.59992240e+00  9.85646629e-05 -5.99365616e-05  9.85646629e-05  1.12464721e+00 
 9.85696573e-05  3.59992930e+00  9.85696573e-05 -5.68711041e-05  9.85696573e-05  1.10147516e+00 
 9.85746517e-05  3.59993825e+00  9.85746517e-05 -6.08875166e-05  9.85746517e-05  1.07834737e+00 
 9.85796460e-05  3.59994959e+00  9.85796460e-05 -5.77837658e-05  9.85796460e-05  1.05526406e+00 
 9.85846404e-05  3.59996367e+00  9.85846404e-05 -6.17523756e-05  9.85846404e-05  1.03222797e+00 
 9.85896348e-05  3.59998187e+00  9.85896348e-05 -5.85876019e-05  9.85896348e-05  1.00924548e+00 
 9.85946291e-05  3.60000657e+00  9.85946291e-05 -6.24745133e-05  9.85946291e-05  9.86326860e-01 
 9.85981831e-05  3.60003076e+00  9.85981831e-05 -5.91251940e-05  9.85981831e-05  9.70064941e-01 
 9.86011537e-05  3.60005752e+00  9.86011537e-05 -6.28058712e-05  9.86011537e-05  9.56507866e-01 
 9.86044181e-05  3.60009823e+00  9.86044181e-05 -5.93463959e-05  9.86044181e-05  9.41655679e-01 
 9.86073565e-05  3.60015231e+00  9.86073565e-05 -6.29024257e-05  9.86073565e-05  9.28332729e-01 
 9.86092348e-05  3.60020198e+00  9.86092348e-05 -5.93003841e-05  9.86092348e-05  9.19839916e-01 
 9.86106437e-05  3.60025012e+00  9.86106437e-05 -6.27700629e-05  9.86106437e-05  9.13481656e-01 
 9.86120500e-05  3.60031144e+00  9.86120500e-05 -5.90942938e-05  9.86120500e-05  9.07145360e-01 
 9.86136489e-05  3.60040076e+00  9.86136489e-05 -6.24299046e-05  9.86136489e-05  8.99955651e-01 
 9.86154065e-05  3.60052374e+00  9.86154065e-05 -5.85482556e-05  9.86154065e-05  8.92078968e-01 
 9.86163435e-05  3.60059761e+00  9.86163435e-05 -6.18804798e-05  9.86163435e-05  8.87896405e-01 
 9.86173614e-05  3.60068616e+00  9.86173614e-05 -5.80565467e-05  9.86173614e-05  8.83372196e-01 
 9.86185936e-05  3.60080715e+00  9.86185936e-05 -6.12140154e-05  9.86185936e-05  8.77926024e-01 
 9.86201382e-05  3.60098394e+00  9.86201382e-05 -5.70640181e-05  9.86201382e-05  8.71154840e-01 
 9.86217829e-05  3.60118812e+00  9.86217829e-05 -5.98315574e-05  9.86217829e-05  8.64023841e-01 
 9.86228390e-05  3.60122390e+00  9.86228390e-05 -5.57540333e-05  9.86228390e-05  8.59494239e-01 
 9.86235014e-05  3.60102829e+00  9.86235014e-05 -5.90646934e-05  9.86235014e-05  8.56675234e-01 
 9.86240559e-05  3.60050201e+00  9.86240559e-05 -5.54986393e-05  9.86240559e-05  8.54329034e-01 
 9.86246069e-05  3.59936894e+00  9.86246069e-05 -5.93603870e-05  9.86246069e-05  8.52009147e-01 
 9.86252414e-05  3.59680614e+00  9.86252414e-05 -5.68278978e-05  9.86252414e-05  8.49350259e-01 
 9.86258464e-05  3.59252936e+00  9.86258464e-05 -6.22773642e-05  9.86258464e-05  8.46824889e-01 
 9.86265954e-05  3.58393750e+00  9.86265954e-05 -6.26945100e-05  9.86265954e-05  8.43710498e-01 
 9.86272495e-05  3.57271936e+00  9.86272495e-05 -7.14155012e-05  9.86272495e-05  8.40997670e-01 
 9.86278635e-05  3.55835432e+00  9.86278635e-05 -7.43519749e-05  9.86278635e-05  8.38454056e-01 
 9.86282364e-05  3.54750961e+00  9.86282364e-05 -8.26658689e-05  9.86282364e-05  8.36906471e-01 
 9.86285778e-05  3.53594995e+00  9.86285778e-05 -8.40709647e-05  9.86285778e-05  8.35485408e-01 
 9.86289109e-05  3.52298786e+00  9.86289109e-05 -9.30151651e-05  9.86289109e-05  8.34091841e-01 
 9.86292727e-05  3.50676290e+00  9.86292727e-05 -9.59989524e-05  9.86292727e-05  8.32566041e-01 
 9.86296257e-05  3.48850944e+00  9.86296257e-05 -1.06612968e-04  9.86296257e-05  8.31062404e-01 
 9.86300624e-05  3.46217261e+00  9.86300624e-05 -1.12785037e-04  9.86300624e-05  8.29178449e-01 
 9.86304101e-05  3.43790028e+00  9.86304101e-05 -1.24830123e-04  9.86304101e-05  8.27659357e-01 
 9.86308051e-05  3.40630355e+00  9.86308051e-05 -1.31737747e-04  9.86308051e-05  8.25911708e-01 
 9.86312502e-05  3.36481992e+00  9.86312502e-05 -1.48033759e-04  9.86312502e-05  8.23912131e-01 
 9.86317553e-05  3.30855532e+00  9.86317553e-05 -1.60121173e-04  9.86317553e-05  8.21596688e-01 
 9.86324229e-05  3.21401135e+00  9.86324229e-05 -1.86035185e-04  9.86324229e-05  8.18434005e-01 
 9.86328894e-05  3.12784466e+00  9.86328894e-05 -1.98933394e-04  9.86328894e-05  8.16120624e-01 
 9.86332109e-05  3.05301988e+00  9.86332109e-05 -2.14027024e-04  9.86332109e-05  8.14447820e-01 
 9.86334436e-05  2.98668262e+00  9.86334436e-05 -2.18775147e-04  9.86334436e-05  8.13175739e-01 
 9.86336157e-05  2.92760514e+00  9.86336157e-05 -2.28265938e-04  9.86336157e-05  8.12186246e-01 
 9.86337527e-05  2.87131982e+00  9.86337527e-05 -2.29169575e-04  9.86337527e-05  8.11353856e-01 
 9.86338673e-05  2.81487180e+00  9.86338673e-05 -2.36053850e-04  9.86338673e-05  8.10613099e-01 
 9.86339682e-05  2.75495892e+00  9.86339682e-05 -2.34905614e-04  9.86339682e-05  8.09913280e-01 
 9.86340601e-05  2.68842723e+00  9.86340601e-05 -2.39922498e-04  9.86340601e-05  8.09218548e-01 
 9.86341463e-05  2.61215810e+00  9.86341463e-05 -2.36844437e-04  9.86341463e-05  8.08501044e-01 
 9.86342300e-05  2.52143762e+00  9.86342300e-05 -2.39938792e-04  9.86342300e-05  8.07723625e-01 
 9.86343176e-05  2.40615096e+00  9.86343176e-05 -2.35293023e-04  9.86343176e-05  8.06813250e-01 
 9.86344099e-05  2.26007107e+00  9.86344099e-05 -2.37397084e-04  9.86344099e-05  8.05740895e-01 
 9.86344761e-05  2.13923631e+00  9.86344761e-05 -2.32751232e-04  9.86344761e-05  8.04907007e-01 
 9.86345322e-05  2.02565698e+00  9.86345322e-05 -2.35376208e-04  9.86345322e-05  8.04168195e-01 
 9.86345649e-05  1.95418727e+00  9.86345649e-05 -2.31330462e-04  9.86345649e-05  8.03731455e-01 
 9.86345842e-05  1.91001940e+00  9.86345842e-05 -2.34611496e-04  9.86345842e-05  8.03476707e-01 
 9.86345981e-05  1.87699229e+00  9.86345981e-05 -2.30895209e-04  9.86345981e-05  8.03295954e-01 
 9.86346093e-05  1.84969447e+00  9.86346093e-05 -2.34327147e-04  9.86346093e-05  8.03154277e-01 
 9.86346207e-05  1.82091741e+00  9.86346207e-05 -2.30687187e-04  9.86346207e-05  8.03014000e-01 
 9.86346322e-05  1.79107803e+00  9.86346322e-05 -2.34174979e-04  9.86346322e-05  8.02880063e-01 
 9.86346443e-05  1.75826159e+00  9.86346443e-05 -2.30603819e-04  9.86346443e-05  8.02748269e-01 
 9.86346567e-05  1.72282194e+00  9.86346567e-05 -2.34161767e-04  9.86346567e-05  8.02625601e-01 
 9.86346713e-05  1.67942142e+00  9.86346713e-05 -2.30641365e-04  9.86346713e-05  8.02502818e-01 
 9.86346889e-05  1.62343751e+00  9.86346889e-05 -2.34196598e-04  9.86346889e-05  8.02383524e-01 
 9.86347038e-05  1.57419793e+00  9.86347038e-05 -2.30592523e-04  9.86347038e-05  8.02307155e-01 
 9.86347216e-05  1.51278488e+00  9.86347216e-05 -2.34006849e-04  9.86347216e-05  8.02237655e-01 
 9.86347382e-05  1.45419661e+00  9.86347382e-05 -2.30258352e-04  9.86347382e-05  8.02189319e-01 
 9.86347582e-05  1.38198239e+00  9.86347582e-05 -2.33524654e-04  9.86347582e-05  8.02145921e-01 
 9.86347798e-05  1.30305289e+00  9.86347798e-05 -2.29601816e-04  9.86347798e-05  8.02114450e-01 
 9.86348049e-05  1.21073550e+00  9.86348049e-05 -2.32698665e-04  9.86348049e-05  8.02098035e-01 
