 1.58307411e+05  2.88301173e+01  1.58307411e+05  1.64640518e+00 
 1.59219044e+05  2.87805504e+01  1.59219044e+05  1.64593309e+00 
 1.60135927e+05  2.87309800e+01  1.60135927e+05  1.64546344e+00 
 1.61058090e+05  2.86814060e+01  1.61058090e+05  1.64499620e+00 
 1.61985563e+05  2.86318286e+01  1.61985563e+05  1.64453138e+00 
 1.62918377e+05  2.85822478e+01  1.62918377e+05  1.64406894e+00 
 1.63856563e+05  2.85326636e+01  1.63856563e+05  1.64360888e+00 
 1.64800151e+05  2.84830760e+01  1.64800151e+05  1.64315118e+00 
 1.65749174e+05  2.84334851e+01  1.65749174e+05  1.64269583e+00 
 1.66703661e+05  2.83838910e+01  1.66703661e+05  1.64224281e+00 
 1.67663645e+05  2.83342936e+01  1.67663645e+05  1.64179211e+00 
 1.68629157e+05  2.82846930e+01  1.68629157e+05  1.64134372e+00 
 1.69600229e+05  2.82350892e+01  1.69600229e+05  1.64089761e+00 
 1.70576893e+05  2.81854823e+01  1.70576893e+05  1.64045378e+00 
 1.71559181e+05  2.81358723e+01  1.71559181e+05  1.64001221e+00 
 1.72547126e+05  2.80862592e+01  1.72547126e+05  1.63957289e+00 
 1.73540760e+05  2.80366431e+01  1.73540760e+05  1.63913581e+00 
 1.74540117e+05  2.79870240e+01  1.74540117e+05  1.63870094e+00 
 1.75545228e+05  2.79374020e+01  1.75545228e+05  1.63826828e+00 
 1.76556127e+05  2.78877770e+01  1.76556127e+05  1.63783782e+00 
 1.77572847e+05  2.78381491e+01  1.77572847e+05  1.63740953e+00 
 1.78595423e+05  2.77885184e+01  1.78595423e+05  1.63698341e+00 
 1.79623887e+05  2.77388848e+01  1.79623887e+05  1.63655944e+00 
 1.80658273e+05  2.76892484e+01  1.80658273e+05  1.63613761e+00 
 1.81698617e+05  2.76396093e+01  1.81698617e+05  1.63571790e+00 
 1.82744951e+05  2.75899674e+01  1.82744951e+05  1.63530031e+00 
 1.83797311e+05  2.75403228e+01  1.83797311e+05  1.63488481e+00 
 1.84855730e+05  2.74906755e+01  1.84855730e+05  1.63447140e+00 
 1.85920245e+05  2.74410256e+01  1.85920245e+05  1.63406007e+00 
 1.86990890e+05  2.73913730e+01  1.86990890e+05  1.63365079e+00 
 1.88067700e+05  2.73417179e+01  1.88067700e+05  1.63324355e+00 
 1.89150712e+05  2.72920602e+01  1.89150712e+05  1.63283836e+00 
 1.90239960e+05  2.72424000e+01  1.90239960e+05  1.63243518e+00 
 1.91335480e+05  2.71927372e+01  1.91335480e+05  1.63203400e+00 
 1.92437310e+05  2.71430720e+01  1.92437310e+05  1.63163483e+00 
 1.93545484e+05  2.70934043e+01  1.93545484e+05  1.63123763e+00 
 1.94660040e+05  2.70437342e+01  1.94660040e+05  1.63084240e+00 
 1.95781014e+05  2.69940617e+01  1.95781014e+05  1.63044913e+00 
 1.96908443e+05  2.69443869e+01  1.96908443e+05  1.63005781e+00 
 1.98042365e+05  2.68947096e+01  1.98042365e+05  1.62966841e+00 
 1.99182817e+05  2.68450301e+01  1.99182817e+05  1.62928093e+00 
 2.00329836e+05  2.67953483e+01  2.00329836e+05  1.62889537e+00 
 2.01483461e+05  2.67456642e+01  2.01483461e+05  1.62851169e+00 
 2.02643728e+05  2.66959778e+01  2.02643728e+05  1.62812990e+00 
 2.03810678e+05  2.66462893e+01  2.03810678e+05  1.62774997e+00 
 2.04984347e+05  2.65965985e+01  2.04984347e+05  1.62737190e+00 
 2.06164775e+05  2.65469056e+01  2.06164775e+05  1.62699568e+00 
 2.07352000e+05  2.64972105e+01  2.07352000e+05  1.62662130e+00 
 2.08546063e+05  2.64475133e+01  2.08546063e+05  1.62624873e+00 
 2.09747001e+05  2.63978140e+01  2.09747001e+05  1.62587797e+00 
 2.10954856e+05  2.63481127e+01  2.10954856e+05  1.62550901e+00 
 2.12169666e+05  2.62984092e+01  2.12169666e+05  1.62514184e+00 
 2.13391471e+05  2.62487038e+01  2.13391471e+05  1.62477644e+00 
 2.14620313e+05  2.61989963e+01  2.14620313e+05  1.62441280e+00 
 2.15856230e+05  2.61492868e+01  2.15856230e+05  1.62405091e+00 
 2.17099265e+05  2.60995754e+01  2.17099265e+05  1.62369076e+00 
 2.18349459e+05  2.60498620e+01  2.18349459e+05  1.62333234e+00 
 2.19606851e+05  2.60001467e+01  2.19606851e+05  1.62297563e+00 
 2.20871485e+05  2.59504295e+01  2.20871485e+05  1.62262063e+00 
 2.22143401e+05  2.59007105e+01  2.22143401e+05  1.62226732e+00 
 2.23422641e+05  2.58509895e+01  2.23422641e+05  1.62191569e+00 
 2.24709249e+05  2.58012667e+01  2.24709249e+05  1.62156573e+00 
 2.26003265e+05  2.57515421e+01  2.26003265e+05  1.62121743e+00 
 2.27304733e+05  2.57018157e+01  2.27304733e+05  1.62087078e+00 
 2.28613696e+05  2.56520875e+01  2.28613696e+05  1.62052577e+00 
 2.29930196e+05  2.56023576e+01  2.29930196e+05  1.62018238e+00 
 2.31254278e+05  2.55526259e+01  2.31254278e+05  1.61984060e+00 
 2.32585985e+05  2.55028924e+01  2.32585985e+05  1.61950043e+00 
 2.33925360e+05  2.54531573e+01  2.33925360e+05  1.61916185e+00 
 2.35272449e+05  2.54034205e+01  2.35272449e+05  1.61882485e+00 
 2.36627294e+05  2.53536820e+01  2.36627294e+05  1.61848942e+00 
 2.37989942e+05  2.53039418e+01  2.37989942e+05  1.61815555e+00 
 2.39360437e+05  2.52542001e+01  2.39360437e+05  1.61782323e+00 
 2.40738824e+05  2.52044567e+01  2.40738824e+05  1.61749245e+00 
 2.42125149e+05  2.51547117e+01  2.42125149e+05  1.61716319e+00 
 2.43519457e+05  2.51049651e+01  2.43519457e+05  1.61683545e+00 
 2.44921794e+05  2.50552169e+01  2.44921794e+05  1.61650922e+00 
 2.46332206e+05  2.50054672e+01  2.46332206e+05  1.61618448e+00 
 2.47750741e+05  2.49557160e+01  2.47750741e+05  1.61586123e+00 
 2.49177445e+05  2.49059632e+01  2.49177445e+05  1.61553945e+00 
 2.50612364e+05  2.48562090e+01  2.50612364e+05  1.61521914e+00 
 2.52055547e+05  2.48064532e+01  2.52055547e+05  1.61490028e+00 
 2.53507040e+05  2.47566960e+01  2.53507040e+05  1.61458286e+00 
 2.54966892e+05  2.47069374e+01  2.54966892e+05  1.61426688e+00 
 2.56435151e+05  2.46571773e+01  2.56435151e+05  1.61395232e+00 
 2.57911865e+05  2.46074157e+01  2.57911865e+05  1.61363917e+00 
 2.59397083e+05  2.45576528e+01  2.59397083e+05  1.61332743e+00 
 2.60890853e+05  2.45078885e+01  2.60890853e+05  1.61301707e+00 
 2.62393226e+05  2.44581227e+01  2.62393226e+05  1.61270810e+00 
 2.63904250e+05  2.44083557e+01  2.63904250e+05  1.61240051e+00 
 2.65423975e+05  2.43585872e+01  2.65423975e+05  1.61209427e+00 
 2.66952453e+05  2.43088175e+01  2.66952453e+05  1.61178939e+00 
 2.68489732e+05  2.42590464e+01  2.68489732e+05  1.61148585e+00 
 2.70035863e+05  2.42092740e+01  2.70035863e+05  1.61118364e+00 
 2.71590899e+05  2.41595003e+01  2.71590899e+05  1.61088276e+00 
 2.73154889e+05  2.41097253e+01  2.73154889e+05  1.61058319e+00 
 2.74727885e+05  2.40599491e+01  2.74727885e+05  1.61028492e+00 
 2.76309940e+05  2.40101715e+01  2.76309940e+05  1.60998795e+00 
 2.77901105e+05  2.39603928e+01  2.77901105e+05  1.60969226e+00 
 2.79501434e+05  2.39106128e+01  2.79501434e+05  1.60939784e+00 
 2.81110978e+05  2.38608316e+01  2.81110978e+05  1.60910469e+00 
 2.82729790e+05  2.38110492e+01  2.82729790e+05  1.60881280e+00 
 2.84357925e+05  2.37612656e+01  2.84357925e+05  1.60852215e+00 
 2.85995436e+05  2.37114808e+01  2.85995436e+05  1.60823274e+00 
 2.87642376e+05  2.36616949e+01  2.87642376e+05  1.60794455e+00 
 2.89298801e+05  2.36119077e+01  2.89298801e+05  1.60765758e+00 
 2.90964764e+05  2.35621195e+01  2.90964764e+05  1.60737182e+00 
 2.92640321e+05  2.35123301e+01  2.92640321e+05  1.60708726e+00 
 2.94325527e+05  2.34625396e+01  2.94325527e+05  1.60680389e+00 
 2.96020437e+05  2.34127479e+01  2.96020437e+05  1.60652171e+00 
 2.97725108e+05  2.33629552e+01  2.97725108e+05  1.60624069e+00 
 2.99439595e+05  2.33131613e+01  2.99439595e+05  1.60596083e+00 
 3.01163955e+05  2.32633664e+01  3.01163955e+05  1.60568213e+00 
 3.02898246e+05  2.32135704e+01  3.02898246e+05  1.60540457e+00 
 3.04642523e+05  2.31637734e+01  3.04642523e+05  1.60512815e+00 
 3.06396845e+05  2.31139753e+01  3.06396845e+05  1.60485285e+00 
 3.08161270e+05  2.30641762e+01  3.08161270e+05  1.60457867e+00 
 3.09935855e+05  2.30143760e+01  3.09935855e+05  1.60430560e+00 
 3.11720659e+05  2.29645748e+01  3.11720659e+05  1.60403362e+00 
 3.13515742e+05  2.29147726e+01  3.13515742e+05  1.60376274e+00 
 3.15321161e+05  2.28649694e+01  3.15321161e+05  1.60349294e+00 
 3.17136977e+05  2.28151652e+01  3.17136977e+05  1.60322421e+00 
 3.18963250e+05  2.27653601e+01  3.18963250e+05  1.60295655e+00 
 3.20800040e+05  2.27155539e+01  3.20800040e+05  1.60268994e+00 
 3.22647407e+05  2.26657468e+01  3.22647407e+05  1.60242437e+00 
 3.24505413e+05  2.26159388e+01  3.24505413e+05  1.60215985e+00 
 3.26374118e+05  2.25661298e+01  3.26374118e+05  1.60189635e+00 
 3.28253584e+05  2.25163198e+01  3.28253584e+05  1.60163388e+00 
 3.30143873e+05  2.24665090e+01  3.30143873e+05  1.60137242e+00 
 3.32045048e+05  2.24166972e+01  3.32045048e+05  1.60111196e+00 
 3.33957171e+05  2.23668845e+01  3.33957171e+05  1.60085249e+00 
 3.35880305e+05  2.23170709e+01  3.35880305e+05  1.60059401e+00 
 3.37814514e+05  2.22672564e+01  3.37814514e+05  1.60033651e+00 
 3.39759861e+05  2.22174410e+01  3.39759861e+05  1.60007999e+00 
 3.41716410e+05  2.21676247e+01  3.41716410e+05  1.59982442e+00 
 3.43684227e+05  2.21178076e+01  3.43684227e+05  1.59956980e+00 
 3.45663375e+05  2.20679896e+01  3.45663375e+05  1.59931613e+00 
 3.47653921e+05  2.20181707e+01  3.47653921e+05  1.59906340e+00 
 3.49655930e+05  2.19683510e+01  3.49655930e+05  1.59881159e+00 
 3.51669467e+05  2.19185304e+01  3.51669467e+05  1.59856070e+00 
 3.53694600e+05  2.18687090e+01  3.53694600e+05  1.59831073e+00 
 3.55731394e+05  2.18188868e+01  3.55731394e+05  1.59806166e+00 
 3.57779918e+05  2.17690638e+01  3.57779918e+05  1.59781348e+00 
 3.59840238e+05  2.17192399e+01  3.59840238e+05  1.59756620e+00 
 3.61912423e+05  2.16694153e+01  3.61912423e+05  1.59731979e+00 
 3.63996541e+05  2.16195898e+01  3.63996541e+05  1.59707425e+00 
 3.66092661e+05  2.15697636e+01  3.66092661e+05  1.59682957e+00 
 3.68200851e+05  2.15199365e+01  3.68200851e+05  1.59658576e+00 
 3.70321182e+05  2.14701087e+01  3.70321182e+05  1.59634278e+00 
 3.72453723e+05  2.14202801e+01  3.72453723e+05  1.59610065e+00 
 3.74598544e+05  2.13704508e+01  3.74598544e+05  1.59585935e+00 
 3.76755716e+05  2.13206206e+01  3.76755716e+05  1.59561887e+00 
 3.78925311e+05  2.12707898e+01  3.78925311e+05  1.59537921e+00 
 3.81107400e+05  2.12209581e+01  3.81107400e+05  1.59514035e+00 
 3.83302055e+05  2.11711257e+01  3.83302055e+05  1.59490230e+00 
 3.85509347e+05  2.11212926e+01  3.85509347e+05  1.59466503e+00 
 3.87729351e+05  2.10714588e+01  3.87729351e+05  1.59442856e+00 
 3.89962139e+05  2.10216242e+01  3.89962139e+05  1.59419285e+00 
 3.92207785e+05  2.09717889e+01  3.92207785e+05  1.59395792e+00 
 3.94466362e+05  2.09219529e+01  3.94466362e+05  1.59372375e+00 
 3.96737946e+05  2.08721161e+01  3.96737946e+05  1.59349033e+00 
 3.99022611e+05  2.08222787e+01  3.99022611e+05  1.59325766e+00 
 4.01320433e+05  2.07724406e+01  4.01320433e+05  1.59302572e+00 
 4.03631487e+05  2.07226017e+01  4.03631487e+05  1.59279452e+00 
 4.05955849e+05  2.06727622e+01  4.05955849e+05  1.59256404e+00 
 4.08293596e+05  2.06229220e+01  4.08293596e+05  1.59233428e+00 
 4.10644806e+05  2.05730810e+01  4.10644806e+05  1.59210522e+00 
 4.13009556e+05  2.05232395e+01  4.13009556e+05  1.59187686e+00 
 4.15387923e+05  2.04733972e+01  4.15387923e+05  1.59164920e+00 
 4.17779986e+05  2.04235543e+01  4.17779986e+05  1.59142222e+00 
 4.20185824e+05  2.03737107e+01  4.20185824e+05  1.59119592e+00 
 4.22605517e+05  2.03238664e+01  4.22605517e+05  1.59097029e+00 
 4.25039143e+05  2.02740215e+01  4.25039143e+05  1.59074533e+00 
 4.27486784e+05  2.02241759e+01  4.27486784e+05  1.59052102e+00 
 4.29948521e+05  2.01743297e+01  4.29948521e+05  1.59029736e+00 
 4.32424433e+05  2.01244828e+01  4.32424433e+05  1.59007434e+00 
 4.34914603e+05  2.00746353e+01  4.34914603e+05  1.58985195e+00 
 4.37419113e+05  2.00247872e+01  4.37419113e+05  1.58963020e+00 
 4.39938046e+05  1.99749384e+01  4.39938046e+05  1.58940906e+00 
 4.42471484e+05  1.99250890e+01  4.42471484e+05  1.58918853e+00 
 4.45019511e+05  1.98752389e+01  4.45019511e+05  1.58896861e+00 
 4.47582212e+05  1.98253882e+01  4.47582212e+05  1.58874928e+00 
 4.50159670e+05  1.97755370e+01  4.50159670e+05  1.58853055e+00 
 4.52751970e+05  1.97256850e+01  4.52751970e+05  1.58831240e+00 
 4.55359199e+05  1.96758325e+01  4.55359199e+05  1.58809483e+00 
 4.57981442e+05  1.96259794e+01  4.57981442e+05  1.58787782e+00 
 4.60618785e+05  1.95761256e+01  4.60618785e+05  1.58766138e+00 
 4.63271316e+05  1.95262713e+01  4.63271316e+05  1.58744549e+00 
 4.65939122e+05  1.94764163e+01  4.65939122e+05  1.58723015e+00 
 4.68622291e+05  1.94265608e+01  4.68622291e+05  1.58701535e+00 
 4.71320911e+05  1.93767046e+01  4.71320911e+05  1.58680109e+00 
 4.74035071e+05  1.93268478e+01  4.74035071e+05  1.58658735e+00 
 4.76764861e+05  1.92769905e+01  4.76764861e+05  1.58637413e+00 
 4.79510371e+05  1.92271326e+01  4.79510371e+05  1.58616143e+00 
 4.82271692e+05  1.91772740e+01  4.82271692e+05  1.58594923e+00 
 4.85048914e+05  1.91274149e+01  4.85048914e+05  1.58573753e+00 
 4.87842128e+05  1.90775552e+01  4.87842128e+05  1.58552632e+00 
 4.90651428e+05  1.90276949e+01  4.90651428e+05  1.58531559e+00 
 4.93476906e+05  1.89778341e+01  4.93476906e+05  1.58510535e+00 
 4.96318654e+05  1.89279726e+01  4.96318654e+05  1.58489557e+00 
 4.99176767e+05  1.88781106e+01  4.99176767e+05  1.58468626e+00 
 5.02051339e+05  1.88282480e+01  5.02051339e+05  1.58447741e+00 
 5.04942464e+05  1.87783848e+01  5.04942464e+05  1.58426900e+00 
 5.07850239e+05  1.87285211e+01  5.07850239e+05  1.58406104e+00 
 5.10774758e+05  1.86786568e+01  5.10774758e+05  1.58385352e+00 
 5.13716118e+05  1.86287919e+01  5.13716118e+05  1.58364643e+00 
 5.16674416e+05  1.85789265e+01  5.16674416e+05  1.58343976e+00 
 5.19649751e+05  1.85290604e+01  5.19649751e+05  1.58323351e+00 
 5.22642219e+05  1.84791939e+01  5.22642219e+05  1.58302766e+00 
 5.25651919e+05  1.84293267e+01  5.25651919e+05  1.58282223e+00 
 5.28678951e+05  1.83794590e+01  5.28678951e+05  1.58261718e+00 
 5.31723415e+05  1.83295907e+01  5.31723415e+05  1.58241253e+00 
 5.34785411e+05  1.82797219e+01  5.34785411e+05  1.58220826e+00 
 5.37865040e+05  1.82298525e+01  5.37865040e+05  1.58200436e+00 
 5.40962403e+05  1.81799826e+01  5.40962403e+05  1.58180084e+00 
 5.44077602e+05  1.81301121e+01  5.44077602e+05  1.58159768e+00 
 5.47210741e+05  1.80802410e+01  5.47210741e+05  1.58139487e+00 
 5.50361923e+05  1.80303694e+01  5.50361923e+05  1.58119241e+00 
 5.53531250e+05  1.79804972e+01  5.53531250e+05  1.58099030e+00 
 5.56718829e+05  1.79306244e+01  5.56718829e+05  1.58078852e+00 
 5.59924764e+05  1.78807512e+01  5.59924764e+05  1.58058707e+00 
 5.63149161e+05  1.78308773e+01  5.63149161e+05  1.58038595e+00 
 5.66392126e+05  1.77810029e+01  5.66392126e+05  1.58018514e+00 
 5.69653766e+05  1.77311279e+01  5.69653766e+05  1.57998464e+00 
 5.72934188e+05  1.76812524e+01  5.72934188e+05  1.57978444e+00 
 5.76233501e+05  1.76313764e+01  5.76233501e+05  1.57958455e+00 
 5.79551814e+05  1.75814997e+01  5.79551814e+05  1.57938494e+00 
 5.82889235e+05  1.75316225e+01  5.82889235e+05  1.57918561e+00 
 5.86245876e+05  1.74817448e+01  5.86245876e+05  1.57898656e+00 
 5.89621846e+05  1.74318665e+01  5.89621846e+05  1.57878779e+00 
 5.93017257e+05  1.73819877e+01  5.93017257e+05  1.57858927e+00 
 5.96432221e+05  1.73321082e+01  5.96432221e+05  1.57839102e+00 
 5.99866850e+05  1.72822283e+01  5.99866850e+05  1.57819301e+00 
 6.03321259e+05  1.72323477e+01  6.03321259e+05  1.57799525e+00 
 6.06795560e+05  1.71824667e+01  6.06795560e+05  1.57779773e+00 
 6.10289868e+05  1.71325850e+01  6.10289868e+05  1.57760044e+00 
 6.13804298e+05  1.70827028e+01  6.13804298e+05  1.57740337e+00 
 6.17338967e+05  1.70328200e+01  6.17338967e+05  1.57720652e+00 
 6.20893990e+05  1.69829367e+01  6.20893990e+05  1.57700989e+00 
 6.24469486e+05  1.69330528e+01  6.24469486e+05  1.57681346e+00 
 6.28065572e+05  1.68831684e+01  6.28065572e+05  1.57661723e+00 
 6.31682366e+05  1.68332833e+01  6.31682366e+05  1.57642119e+00 
 6.35319988e+05  1.67833977e+01  6.35319988e+05  1.57622534e+00 
 6.38978557e+05  1.67335116e+01  6.38978557e+05  1.57602967e+00 
 6.42658195e+05  1.66836248e+01  6.42658195e+05  1.57583418e+00 
 6.46359022e+05  1.66337375e+01  6.46359022e+05  1.57563885e+00 
 6.50081162e+05  1.65838497e+01  6.50081162e+05  1.57544368e+00 
 6.53824735e+05  1.65339612e+01  6.53824735e+05  1.57524866e+00 
 6.57589867e+05  1.64840722e+01  6.57589867e+05  1.57505380e+00 
 6.61376680e+05  1.64341826e+01  6.61376680e+05  1.57485907e+00 
 6.65185300e+05  1.63842924e+01  6.65185300e+05  1.57466448e+00 
 6.69015853e+05  1.63344016e+01  6.69015853e+05  1.57447002e+00 
 6.72868464e+05  1.62845103e+01  6.72868464e+05  1.57427568e+00 
 6.76743262e+05  1.62346183e+01  6.76743262e+05  1.57408146e+00 
 6.80640372e+05  1.61847258e+01  6.80640372e+05  1.57388735e+00 
 6.84559925e+05  1.61348327e+01  6.84559925e+05  1.57369334e+00 
 6.88502049e+05  1.60849390e+01  6.88502049e+05  1.57349943e+00 
 6.92466874e+05  1.60350447e+01  6.92466874e+05  1.57330561e+00 
 6.96454531e+05  1.59851498e+01  6.96454531e+05  1.57311187e+00 
 7.00465151e+05  1.59352543e+01  7.00465151e+05  1.57291822e+00 
 7.04498867e+05  1.58853582e+01  7.04498867e+05  1.57272463e+00 
 7.08555812e+05  1.58354615e+01  7.08555812e+05  1.57253111e+00 
 7.12636119e+05  1.57855641e+01  7.12636119e+05  1.57233765e+00 
 7.16739924e+05  1.57356662e+01  7.16739924e+05  1.57214424e+00 
 7.20867360e+05  1.56857677e+01  7.20867360e+05  1.57195088e+00 
 7.25018565e+05  1.56358685e+01  7.25018565e+05  1.57175755e+00 
 7.29193675e+05  1.55859687e+01  7.29193675e+05  1.57156427e+00 
 7.33392828e+05  1.55360683e+01  7.33392828e+05  1.57137100e+00 
 7.37616162e+05  1.54861673e+01  7.37616162e+05  1.57117776e+00 
 7.41863817e+05  1.54362656e+01  7.41863817e+05  1.57098454e+00 
 7.46135932e+05  1.53863633e+01  7.46135932e+05  1.57079132e+00 
 7.50432649e+05  1.53364604e+01  7.50432649e+05  1.57059811e+00 
 7.54754109e+05  1.52865568e+01  7.54754109e+05  1.57040489e+00 
 7.59100455e+05  1.52366526e+01  7.59100455e+05  1.57021166e+00 
 7.63471830e+05  1.51867477e+01  7.63471830e+05  1.57001842e+00 
 7.67868378e+05  1.51368422e+01  7.67868378e+05  1.56982515e+00 
 7.72290244e+05  1.50869360e+01  7.72290244e+05  1.56963185e+00 
 7.76737574e+05  1.50370292e+01  7.76737574e+05  1.56943851e+00 
 7.81210514e+05  1.49871216e+01  7.81210514e+05  1.56924514e+00 
 7.85709213e+05  1.49372135e+01  7.85709213e+05  1.56905171e+00 
 7.90233817e+05  1.48873046e+01  7.90233817e+05  1.56885824e+00 
 7.94784478e+05  1.48373951e+01  7.94784478e+05  1.56866470e+00 
 7.99361343e+05  1.47874849e+01  7.99361343e+05  1.56847109e+00 
 8.03964565e+05  1.47375740e+01  8.03964565e+05  1.56827741e+00 
 8.08594296e+05  1.46876624e+01  8.08594296e+05  1.56808365e+00 
 8.13250687e+05  1.46377501e+01  8.13250687e+05  1.56788980e+00 
 8.17933893e+05  1.45878371e+01  8.17933893e+05  1.56769586e+00 
 8.22644067e+05  1.45379234e+01  8.22644067e+05  1.56750182e+00 
 8.27381366e+05  1.44880090e+01  8.27381366e+05  1.56730768e+00 
 8.32145945e+05  1.44380939e+01  8.32145945e+05  1.56711343e+00 
 8.36937961e+05  1.43881781e+01  8.36937961e+05  1.56691905e+00 
 8.41757573e+05  1.43382615e+01  8.41757573e+05  1.56672456e+00 
 8.46604939e+05  1.42883442e+01  8.46604939e+05  1.56652993e+00 
 8.51480220e+05  1.42384262e+01  8.51480220e+05  1.56633516e+00 
 8.56383575e+05  1.41885074e+01  8.56383575e+05  1.56614026e+00 
 8.61315167e+05  1.41385879e+01  8.61315167e+05  1.56594520e+00 
 8.66275158e+05  1.40886676e+01  8.66275158e+05  1.56574999e+00 
 8.71263712e+05  1.40387466e+01  8.71263712e+05  1.56555461e+00 
 8.76280993e+05  1.39888248e+01  8.76280993e+05  1.56535907e+00 
 8.81327166e+05  1.39389022e+01  8.81327166e+05  1.56516335e+00 
 8.86402399e+05  1.38889788e+01  8.86402399e+05  1.56496745e+00 
 8.91506858e+05  1.38390547e+01  8.91506858e+05  1.56477136e+00 
 8.96640711e+05  1.37891298e+01  8.96640711e+05  1.56457508e+00 
 9.01804129e+05  1.37392040e+01  9.01804129e+05  1.56437859e+00 
 9.06997281e+05  1.36892775e+01  9.06997281e+05  1.56418190e+00 
 9.12220338e+05  1.36393501e+01  9.12220338e+05  1.56398500e+00 
 9.17473473e+05  1.35894220e+01  9.17473473e+05  1.56378788e+00 
 9.22756858e+05  1.35394930e+01  9.22756858e+05  1.56359053e+00 
 9.28070669e+05  1.34895632e+01  9.28070669e+05  1.56339294e+00 
 9.33415080e+05  1.34396325e+01  9.33415080e+05  1.56319512e+00 
 9.38790267e+05  1.33897010e+01  9.38790267e+05  1.56299706e+00 
 9.44196408e+05  1.33397686e+01  9.44196408e+05  1.56279874e+00 
 9.49633681e+05  1.32898354e+01  9.49633681e+05  1.56260016e+00 
 9.55102266e+05  1.32399013e+01  9.55102266e+05  1.56240132e+00 
 9.60602341e+05  1.31899663e+01  9.60602341e+05  1.56220221e+00 
 9.66134090e+05  1.31400305e+01  9.66134090e+05  1.56200282e+00 
 9.71697694e+05  1.30900937e+01  9.71697694e+05  1.56180315e+00 
 9.77293337e+05  1.30401561e+01  9.77293337e+05  1.56160318e+00 
 9.82921202e+05  1.29902175e+01  9.82921202e+05  1.56140292e+00 
 9.88581477e+05  1.29402781e+01  9.88581477e+05  1.56120235e+00 
 9.94274347e+05  1.28903377e+01  9.94274347e+05  1.56100148e+00 
 1.00000000e+06  1.28403963e+01  1.00000000e+06  1.56080029e+00 
 1.00575862e+06  1.27904541e+01  1.00575862e+06  1.56059877e+00 
 1.01155041e+06  1.27405109e+01  1.01155041e+06  1.56039693e+00 
 1.01737555e+06  1.26905667e+01  1.01737555e+06  1.56019475e+00 
