 8.29612714e-05  6.50041350e-01  8.29612714e-05 -1.11522517e-04 
 8.29613098e-05  6.89728625e-01  8.29613098e-05 -1.12284020e-04 
 8.29613376e-05  7.20070457e-01  8.29613376e-05 -1.12437997e-04 
 8.29613615e-05  7.47150175e-01  8.29613615e-05 -1.13002052e-04 
 8.29613843e-05  7.73889513e-01  8.29613843e-05 -1.13090453e-04 
 8.29614063e-05  8.00414435e-01  8.29614063e-05 -1.13629555e-04 
 8.29614276e-05  8.26823646e-01  8.29614276e-05 -1.13693015e-04 
 8.29614486e-05  8.53519727e-01  8.29614486e-05 -1.14206806e-04 
 8.29614720e-05  8.83989493e-01  8.29614720e-05 -1.14274573e-04 
 8.29614935e-05  9.12760728e-01  8.29614935e-05 -1.14762537e-04 
 8.29615189e-05  9.47698142e-01  8.29615189e-05 -1.14810784e-04 
 8.29615455e-05  9.85448008e-01  8.29615455e-05 -1.15308084e-04 
 8.29615793e-05  1.03547566e+00  8.29615793e-05 -1.15390208e-04 
 8.29616202e-05  1.09906895e+00  8.29616202e-05 -1.15978741e-04 
 8.29616838e-05  1.20494161e+00  8.29616838e-05 -1.16314045e-04 
 8.29617501e-05  1.32439925e+00  8.29617501e-05 -1.17192981e-04 
 8.29617999e-05  1.42054776e+00  8.29617999e-05 -1.17518271e-04 
 8.29618406e-05  1.50313131e+00  8.29618406e-05 -1.18231835e-04 
 8.29618785e-05  1.58377536e+00  8.29618785e-05 -1.18482520e-04 
 8.29619221e-05  1.68031598e+00  8.29619221e-05 -1.19256992e-04 
 8.29619689e-05  1.78806989e+00  8.29619689e-05 -1.19563426e-04 
 8.29620074e-05  1.87911844e+00  8.29620074e-05 -1.20162416e-04 
 8.29620494e-05  1.98069912e+00  8.29620494e-05 -1.20264508e-04 
 8.29620982e-05  2.10154499e+00  8.29620982e-05 -1.20761118e-04 
 8.29621668e-05  2.27570522e+00  8.29621668e-05 -1.20545193e-04 
 8.29622028e-05  2.36839977e+00  8.29622028e-05 -1.20255199e-04 
 8.29622258e-05  2.42751070e+00  8.29622258e-05 -1.19303199e-04 
 8.29622439e-05  2.47349641e+00  8.29622439e-05 -1.18519000e-04 
 8.29622608e-05  2.51536049e+00  8.29622608e-05 -1.17018482e-04 
 8.29622814e-05  2.56501315e+00  8.29622814e-05 -1.15126119e-04 
 8.29623016e-05  2.61117753e+00  8.29623016e-05 -1.12435103e-04 
 8.29623285e-05  2.66867885e+00  8.29623285e-05 -1.08997883e-04 
 8.29623621e-05  2.73327858e+00  8.29623621e-05 -1.04165421e-04 
 8.29624023e-05  2.80068412e+00  8.29624023e-05 -9.91495483e-05 
 8.29624481e-05  2.86580981e+00  8.29624481e-05 -9.34354355e-05 
 8.29624988e-05  2.92566024e+00  8.29624988e-05 -8.81333478e-05 
 8.29625571e-05  2.98116641e+00  8.29625571e-05 -8.23262181e-05 
 8.29626103e-05  3.02148031e+00  8.29626103e-05 -7.81551093e-05 
 8.29626658e-05  3.05531018e+00  8.29626658e-05 -7.39920977e-05 
 8.29627187e-05  3.08135193e+00  8.29627187e-05 -7.09823413e-05 
 8.29627751e-05  3.10387487e+00  8.29627751e-05 -6.77969146e-05 
 8.29628313e-05  3.12221853e+00  8.29628313e-05 -6.54728520e-05 
 8.29628912e-05  3.13837791e+00  8.29628912e-05 -6.28764543e-05 
 8.29629531e-05  3.15230149e+00  8.29629531e-05 -6.09449313e-05 
 8.29630204e-05  3.16509854e+00  8.29630204e-05 -5.86290373e-05 
 8.29630919e-05  3.17674011e+00  8.29630919e-05 -5.68508424e-05 
 8.29631710e-05  3.18793634e+00  8.29631710e-05 -5.46003715e-05 
 8.29632574e-05  3.19868381e+00  8.29632574e-05 -5.27875156e-05 
 8.29633553e-05  3.20947540e+00  8.29633553e-05 -5.04226769e-05 
 8.29634654e-05  3.22027718e+00  8.29634654e-05 -4.84137091e-05 
 8.29635932e-05  3.23138026e+00  8.29635932e-05 -4.57959622e-05 
 8.29637405e-05  3.24256656e+00  8.29637405e-05 -4.35112499e-05 
 8.29639117e-05  3.25367276e+00  8.29639117e-05 -4.06908525e-05 
 8.29641020e-05  3.26388095e+00  8.29641020e-05 -3.84330337e-05 
 8.29643018e-05  3.27243081e+00  8.29643018e-05 -3.60463851e-05 
 8.29644950e-05  3.27882369e+00  8.29644950e-05 -3.45961165e-05 
 8.29646991e-05  3.28385195e+00  8.29646991e-05 -3.30023105e-05 
 8.29648935e-05  3.28726057e+00  8.29648935e-05 -3.22556256e-05 
 8.29650889e-05  3.28961869e+00  8.29650889e-05 -3.13117900e-05 
 8.29652754e-05  3.29112823e+00  8.29652754e-05 -3.10302642e-05 
 8.29654680e-05  3.29216958e+00  8.29654680e-05 -3.04039614e-05 
 8.29656654e-05  3.29288960e+00  8.29656654e-05 -3.02991503e-05 
 8.29658875e-05  3.29345601e+00  8.29658875e-05 -2.97570301e-05 
 8.29661386e-05  3.29392875e+00  8.29661386e-05 -2.96609503e-05 
 8.29664496e-05  3.29439303e+00  8.29664496e-05 -2.90629086e-05 
 8.29668394e-05  3.29488394e+00  8.29668394e-05 -2.88414081e-05 
 8.29673835e-05  3.29548136e+00  8.29673835e-05 -2.80165045e-05 
 8.29680803e-05  3.29614637e+00  8.29680803e-05 -2.75167996e-05 
 8.29688239e-05  3.29675690e+00  8.29688239e-05 -2.65761168e-05 
 8.29695344e-05  3.29725796e+00  8.29695344e-05 -2.61798471e-05 
 8.29702494e-05  3.29769107e+00  8.29702494e-05 -2.53917609e-05 
 8.29709556e-05  3.29805676e+00  8.29709556e-05 -2.51239009e-05 
 8.29716690e-05  3.29837155e+00  8.29716690e-05 -2.44594714e-05 
 8.29723716e-05  3.29863470e+00  8.29723716e-05 -2.43077514e-05 
 8.29730741e-05  3.29885759e+00  8.29730741e-05 -2.37543584e-05 
 8.29737644e-05  3.29904284e+00  8.29737644e-05 -2.37014218e-05 
 8.29745063e-05  3.29921005e+00  8.29745063e-05 -2.32187641e-05 
 8.29752296e-05  3.29934595e+00  8.29752296e-05 -2.32311034e-05 
 8.29759391e-05  3.29945732e+00  8.29759391e-05 -2.28269141e-05 
 8.29766184e-05  3.29954666e+00  8.29766184e-05 -2.29065571e-05 
 8.29772854e-05  3.29962048e+00  8.29772854e-05 -2.25576796e-05 
 8.29779288e-05  3.29968057e+00  8.29779288e-05 -2.26811013e-05 
 8.29785574e-05  3.29973030e+00  8.29785574e-05 -2.23688911e-05 
 8.29791615e-05  3.29977092e+00  8.29791615e-05 -2.25224013e-05 
 8.29797454e-05  3.29980447e+00  8.29797454e-05 -2.22356607e-05 
 8.29803007e-05  3.29983187e+00  8.29803007e-05 -2.24103590e-05 
 8.29808387e-05  3.29985479e+00  8.29808387e-05 -2.21408674e-05 
 8.29814238e-05  3.29987621e+00  8.29814238e-05 -2.23245547e-05 
 8.29820228e-05  3.29989487e+00  8.29820228e-05 -2.20610064e-05 
 8.29826687e-05  3.29991116e+00  8.29826687e-05 -2.22523936e-05 
 8.29832898e-05  3.29992452e+00  8.29832898e-05 -2.19966589e-05 
 8.29840339e-05  3.29993862e+00  8.29840339e-05 -2.21904918e-05 
 8.29848682e-05  3.29995100e+00  8.29848682e-05 -2.19345156e-05 
 8.29856399e-05  3.29996012e+00  8.29856399e-05 -2.21362860e-05 
 8.29865010e-05  3.29996807e+00  8.29865010e-05 -2.18877147e-05 
 8.29873861e-05  3.29997435e+00  8.29873861e-05 -2.20933046e-05 
 8.29883872e-05  3.29997964e+00  8.29883872e-05 -2.18482030e-05 
 8.29894345e-05  3.29998361e+00  8.29894345e-05 -2.20566066e-05 
 8.29906193e-05  3.29998668e+00  8.29906193e-05 -2.18142147e-05 
 8.29918898e-05  3.29998878e+00  8.29918898e-05 -2.20246093e-05 
 8.29933473e-05  3.29999016e+00  8.29933473e-05 -2.17838364e-05 
 8.29949619e-05  3.29999085e+00  8.29949619e-05 -2.19951252e-05 
 8.29968668e-05  3.29999102e+00  8.29968668e-05 -2.17546772e-05 
 8.29990899e-05  3.29999076e+00  8.29990899e-05 -2.19653957e-05 
 8.30019555e-05  3.29999017e+00  8.30019555e-05 -2.17229605e-05 
 8.30062375e-05  3.29998926e+00  8.30062375e-05 -2.19276326e-05 
 8.30142880e-05  3.29998812e+00  8.30142880e-05 -2.16723689e-05 
 8.30216907e-05  3.29998769e+00  8.30216907e-05 -2.18807037e-05 
 8.30312442e-05  3.29998748e+00  8.30312442e-05 -2.16459350e-05 
 8.30407978e-05  3.29998714e+00  8.30407978e-05 -2.18779086e-05 
 8.30503040e-05  3.29998653e+00  8.30503040e-05 -2.16740816e-05 
 8.30592637e-05  3.29998560e+00  8.30592637e-05 -2.19341930e-05 
 8.30684096e-05  3.29998482e+00  8.30684096e-05 -2.17553801e-05 
 8.30770996e-05  3.29998426e+00  8.30770996e-05 -2.20347684e-05 
 8.30866531e-05  3.29998402e+00  8.30866531e-05 -2.18766452e-05 
 8.30962067e-05  3.29998382e+00  8.30962067e-05 -2.21782076e-05 
 8.31057602e-05  3.29998361e+00  8.31057602e-05 -2.20363014e-05 
 8.31153138e-05  3.29998308e+00  8.31153138e-05 -2.23536671e-05 
 8.31248673e-05  3.29998215e+00  8.31248673e-05 -2.22273210e-05 
 8.31344208e-05  3.29998035e+00  8.31344208e-05 -2.25600440e-05 
 8.31439744e-05  3.29997745e+00  8.31439744e-05 -2.24488983e-05 
 8.31535279e-05  3.29997328e+00  8.31535279e-05 -2.27965743e-05 
 8.31630815e-05  3.29996809e+00  8.31630815e-05 -2.26999924e-05 
 8.31726350e-05  3.29996201e+00  8.31726350e-05 -2.30617892e-05 
 8.31821885e-05  3.29995566e+00  8.31821885e-05 -2.29787976e-05 
 8.31917421e-05  3.29994965e+00  8.31917421e-05 -2.33535118e-05 
 8.32012956e-05  3.29994456e+00  8.32012956e-05 -2.32828272e-05 
 8.32108492e-05  3.29994040e+00  8.32108492e-05 -2.36694954e-05 
 8.32204027e-05  3.29993716e+00  8.32204027e-05 -2.36106683e-05 
 8.32299562e-05  3.29993459e+00  8.32299562e-05 -2.40092091e-05 
 8.32395098e-05  3.29993260e+00  8.32395098e-05 -2.39622960e-05 
 8.32490633e-05  3.29993101e+00  8.32490633e-05 -2.43727731e-05 
 8.32586169e-05  3.29992978e+00  8.32586169e-05 -2.43377984e-05 
 8.32681704e-05  3.29992876e+00  8.32681704e-05 -2.47601901e-05 
 8.32777239e-05  3.29992796e+00  8.32777239e-05 -2.47370914e-05 
 8.32872775e-05  3.29992728e+00  8.32872775e-05 -2.51713040e-05 
 8.32968310e-05  3.29992673e+00  8.32968310e-05 -2.51599633e-05 
 8.33063846e-05  3.29992626e+00  8.33063846e-05 -2.56058613e-05 
 8.33159381e-05  3.29992588e+00  8.33159381e-05 -2.56061300e-05 
 8.33254916e-05  3.29992553e+00  8.33254916e-05 -2.60635550e-05 
 8.33350452e-05  3.29992525e+00  8.33350452e-05 -2.60752666e-05 
 8.33445987e-05  3.29992499e+00  8.33445987e-05 -2.65440459e-05 
 8.33541523e-05  3.29992479e+00  8.33541523e-05 -2.65670215e-05 
 8.33637058e-05  3.29992459e+00  8.33637058e-05 -2.70469696e-05 
 8.33732593e-05  3.29992443e+00  8.33732593e-05 -2.70810165e-05 
 8.33828129e-05  3.29992428e+00  8.33828129e-05 -2.75719326e-05 
 8.33923664e-05  3.29992416e+00  8.33923664e-05 -2.76168396e-05 
 8.34019200e-05  3.29992404e+00  8.34019200e-05 -2.81184995e-05 
 8.34114735e-05  3.29992395e+00  8.34114735e-05 -2.81740258e-05 
 8.34210270e-05  3.29992386e+00  8.34210270e-05 -2.86861673e-05 
 8.34305806e-05  3.29992380e+00  8.34305806e-05 -2.87520160e-05 
 8.34401341e-05  3.29992373e+00  8.34401341e-05 -2.92742806e-05 
 8.34496877e-05  3.29992368e+00  8.34496877e-05 -2.93500738e-05 
 8.34592412e-05  3.29992362e+00  8.34592412e-05 -2.98820359e-05 
 8.34687947e-05  3.29992358e+00  8.34687947e-05 -2.99672117e-05 
 8.34783483e-05  3.29992352e+00  8.34783483e-05 -3.05081476e-05 
 8.34879018e-05  3.29992345e+00  8.34879018e-05 -3.06017531e-05 
 8.34974554e-05  3.29992334e+00  8.34974554e-05 -3.11503758e-05 
 8.35070089e-05  3.29992318e+00  8.35070089e-05 -3.12506366e-05 
 8.35165624e-05  3.29992293e+00  8.35165624e-05 -3.18044743e-05 
 8.35261160e-05  3.29992267e+00  8.35261160e-05 -3.19079693e-05 
 8.35356695e-05  3.29992258e+00  8.35356695e-05 -3.24623934e-05 
 8.35452231e-05  3.29992315e+00  8.35452231e-05 -3.25630288e-05 
 8.35547766e-05  3.29992517e+00  8.35547766e-05 -3.31101176e-05 
 8.35618689e-05  3.29992829e+00  8.35618689e-05 -3.31178730e-05 
 8.35675718e-05  3.29993213e+00  8.35675718e-05 -3.35267465e-05 
 8.35727112e-05  3.29993694e+00  8.35727112e-05 -3.34615797e-05 
 8.35773528e-05  3.29994258e+00  8.35773528e-05 -3.38276461e-05 
 8.35820474e-05  3.29994981e+00  8.35820474e-05 -3.37384443e-05 
 8.35864535e-05  3.29995840e+00  8.35864535e-05 -3.40858433e-05 
 8.35904498e-05  3.29996810e+00  8.35904498e-05 -3.39639169e-05 
 8.35941717e-05  3.29997916e+00  8.35941717e-05 -3.42791441e-05 
 8.35977983e-05  3.29999238e+00  8.35977983e-05 -3.41325365e-05 
 8.36014598e-05  3.30000888e+00  8.36014598e-05 -3.44277737e-05 
 8.36050842e-05  3.30002911e+00  8.36050842e-05 -3.42582298e-05 
 8.36081117e-05  3.30004968e+00  8.36081117e-05 -3.45189218e-05 
 8.36107332e-05  3.30007066e+00  8.36107332e-05 -3.43131997e-05 
 8.36132564e-05  3.30009399e+00  8.36132564e-05 -3.45475519e-05 
 8.36160509e-05  3.30012365e+00  8.36160509e-05 -3.43180347e-05 
 8.36189461e-05  3.30015871e+00  8.36189461e-05 -3.45231866e-05 
 8.36216477e-05  3.30019596e+00  8.36216477e-05 -3.42609581e-05 
 8.36242317e-05  3.30023652e+00  8.36242317e-05 -3.44332259e-05 
 8.36270052e-05  3.30028658e+00  8.36270052e-05 -3.41266810e-05 
 8.36299123e-05  3.30034787e+00  8.36299123e-05 -3.42367303e-05 
 8.36326739e-05  3.30041635e+00  8.36326739e-05 -3.38667153e-05 
 8.36356129e-05  3.30050288e+00  8.36356129e-05 -3.38948100e-05 
 8.36384081e-05  3.30060139e+00  8.36384081e-05 -3.34316337e-05 
 8.36409596e-05  3.30070854e+00  8.36409596e-05 -3.33909041e-05 
 8.36433174e-05  3.30082563e+00  8.36433174e-05 -3.28703466e-05 
 8.36455132e-05  3.30095359e+00  8.36455132e-05 -3.27735900e-05 
 8.36475427e-05  3.30109004e+00  8.36475427e-05 -3.22046903e-05 
 8.36493727e-05  3.30122295e+00  8.36493727e-05 -3.20830945e-05 
 8.36509784e-05  3.30131606e+00  8.36509784e-05 -3.15328802e-05 
 8.36524020e-05  3.30127408e+00  8.36524020e-05 -3.14901563e-05 
 8.36535530e-05  3.30093765e+00  8.36535530e-05 -3.11298910e-05 
 8.36543224e-05  3.30035143e+00  8.36543224e-05 -3.13706896e-05 
 8.36550076e-05  3.29939448e+00  8.36550076e-05 -3.12888180e-05 
 8.36556537e-05  3.29792136e+00  8.36556537e-05 -3.18106475e-05 
 8.36563091e-05  3.29564456e+00  8.36563091e-05 -3.21008321e-05 
 8.36570288e-05  3.29199551e+00  8.36570288e-05 -3.31981660e-05 
 8.36577380e-05  3.28695754e+00  8.36577380e-05 -3.41961897e-05 
 8.36584348e-05  3.28035931e+00  8.36584348e-05 -3.60173802e-05 
 8.36591500e-05  3.27162987e+00  8.36591500e-05 -3.78648540e-05 
 8.36598603e-05  3.26072757e+00  8.36598603e-05 -4.06069527e-05 
 8.36605874e-05  3.24694915e+00  8.36605874e-05 -4.34429881e-05 
 8.36613759e-05  3.22856576e+00  8.36613759e-05 -4.75546815e-05 
 8.36621855e-05  3.20534862e+00  8.36621855e-05 -5.19311000e-05 
 8.36630093e-05  3.17631644e+00  8.36630093e-05 -5.74679674e-05 
 8.36638201e-05  3.14118332e+00  8.36638201e-05 -6.30667814e-05 
 8.36646083e-05  3.09909813e+00  8.36646083e-05 -6.94812242e-05 
 8.36653498e-05  3.05006404e+00  8.36653498e-05 -7.54880909e-05 
 8.36659555e-05  3.00072381e+00  8.36659555e-05 -8.10223348e-05 
 8.36664528e-05  2.95140161e+00  8.36664528e-05 -8.52293011e-05 
 8.36668661e-05  2.90175525e+00  8.36668661e-05 -8.91072267e-05 
 8.36672057e-05  2.85238053e+00  8.36672057e-05 -9.17650864e-05 
 8.36674853e-05  2.80306471e+00  8.36674853e-05 -9.41719759e-05 
 8.36677208e-05  2.75239161e+00  8.36677208e-05 -9.54992870e-05 
 8.36679307e-05  2.69678855e+00  8.36679307e-05 -9.67350139e-05 
 8.36681304e-05  2.63082748e+00  8.36681304e-05 -9.69466633e-05 
 8.36683630e-05  2.53210961e+00  8.36683630e-05 -9.69580284e-05 
 8.36685723e-05  2.41945162e+00  8.36685723e-05 -9.61728034e-05 
 8.36687736e-05  2.28830962e+00  8.36687736e-05 -9.57592084e-05 
 8.36689012e-05  2.19339271e+00  8.36689012e-05 -9.51315952e-05 
 8.36689967e-05  2.11634959e+00  8.36689967e-05 -9.50596652e-05 
 8.36690771e-05  2.04726843e+00  8.36690771e-05 -9.46025160e-05 
 8.36691445e-05  1.98632750e+00  8.36691445e-05 -9.46467778e-05 
 8.36692049e-05  1.92906230e+00  8.36692049e-05 -9.42895121e-05 
 8.36692471e-05  1.88750510e+00  8.36692471e-05 -9.44450224e-05 
 8.36692781e-05  1.85591194e+00  8.36692781e-05 -9.41912506e-05 
 8.36693037e-05  1.82921209e+00  8.36693037e-05 -9.44058472e-05 
 8.36693258e-05  1.80553910e+00  8.36693258e-05 -9.41883440e-05 
 8.36693452e-05  1.78424319e+00  8.36693452e-05 -9.44270027e-05 
 8.36693640e-05  1.76325453e+00  8.36693640e-05 -9.42253053e-05 
 8.36693848e-05  1.73937251e+00  8.36693848e-05 -9.44776676e-05 
 8.36694108e-05  1.70884316e+00  8.36694108e-05 -9.42911485e-05 
 8.36694363e-05  1.67805337e+00  8.36694363e-05 -9.45441900e-05 
 8.36694644e-05  1.64311757e+00  8.36694644e-05 -9.43438485e-05 
 8.36694944e-05  1.60488226e+00  8.36694944e-05 -9.45726033e-05 
 8.36695256e-05  1.56423151e+00  8.36695256e-05 -9.43346314e-05 
 8.36695600e-05  1.51861811e+00  8.36695600e-05 -9.45179531e-05 
 8.36695979e-05  1.46728896e+00  8.36695979e-05 -9.42311923e-05 
 8.36696419e-05  1.40677162e+00  8.36696419e-05 -9.43625441e-05 
 8.36696932e-05  1.33518648e+00  8.36696932e-05 -9.40206723e-05 
 8.36697511e-05  1.25298786e+00  8.36697511e-05 -9.40980950e-05 
 8.36698241e-05  1.14731637e+00  8.36698241e-05 -9.36723426e-05 
 8.36698978e-05  1.03808651e+00  8.36698978e-05 -9.36568622e-05 
 8.36699775e-05  9.17295646e-01  8.36699775e-05 -9.31233913e-05 
 8.36700625e-05  7.86160060e-01  8.36700625e-05 -9.29451278e-05 
 8.36701182e-05  6.99555125e-01  8.36701182e-05 -9.23987917e-05 
 8.36701550e-05  6.42708197e-01  8.36701550e-05 -9.23508646e-05 
 8.36701867e-05  5.94574170e-01  8.36701867e-05 -9.18077794e-05 
 8.36702196e-05  5.46335737e-01  8.36702196e-05 -9.15813420e-05 
 8.36702543e-05  4.98242165e-01  8.36702543e-05 -9.07412680e-05 
 8.36702903e-05  4.52634553e-01  8.36702903e-05 -9.02048402e-05 
 8.36703330e-05  4.05162968e-01  8.36703330e-05 -8.89604691e-05 
 8.36703902e-05  3.52728079e-01  8.36703902e-05 -8.77166287e-05 
 8.36704430e-05  3.14733842e-01  8.36704430e-05 -8.61307008e-05 
 8.36705042e-05  2.81123474e-01  8.36705042e-05 -8.49177275e-05 
 8.36705626e-05  2.57259129e-01  8.36705626e-05 -8.34626195e-05 
 8.36706190e-05  2.39903303e-01  8.36706190e-05 -8.26668502e-05 
 8.36706764e-05  2.26507756e-01  8.36706764e-05 -8.15129761e-05 
 8.36707373e-05  2.15636658e-01  8.36707373e-05 -8.08895722e-05 
 8.36708019e-05  2.06698610e-01  8.36708019e-05 -7.98368488e-05 
 8.36708737e-05  1.98846935e-01  8.36708737e-05 -7.92453213e-05 
 8.36709533e-05  1.91788487e-01  8.36709533e-05 -7.81578548e-05 
 8.36710428e-05  1.85121236e-01  8.36710428e-05 -7.74894559e-05 
 8.36711402e-05  1.78765228e-01  8.36711402e-05 -7.63063972e-05 
 8.36712486e-05  1.72344358e-01  8.36712486e-05 -7.55154619e-05 
 8.36713669e-05  1.65826610e-01  8.36713669e-05 -7.41782076e-05 
 8.36714979e-05  1.59016068e-01  8.36714979e-05 -7.32099943e-05 
 8.36716406e-05  1.51975043e-01  8.36716406e-05 -7.16757772e-05 
 8.36717984e-05  1.44584205e-01  8.36717984e-05 -7.04916169e-05 
 8.36719715e-05  1.36901119e-01  8.36719715e-05 -6.87147106e-05 
 8.36721648e-05  1.28801163e-01  8.36721648e-05 -6.72514739e-05 
 8.36723805e-05  1.20296783e-01  8.36723805e-05 -6.51436061e-05 
 8.36726264e-05  1.11232805e-01  8.36726264e-05 -6.32791847e-05 
 8.36729089e-05  1.01564754e-01  8.36729089e-05 -6.06737135e-05 
 8.36732419e-05  9.10823795e-02  8.36732419e-05 -5.81775520e-05 
 8.36736416e-05  7.96515679e-02  8.36736416e-05 -5.47484100e-05 
 8.36741393e-05  6.69450294e-02  8.36741393e-05 -5.11382164e-05 
 8.36747824e-05  5.26614356e-02  8.36747824e-05 -4.61337441e-05 
 8.36753971e-05  4.09314834e-02  8.36753971e-05 -4.20080169e-05 
 8.36759922e-05  3.11476145e-02  8.36759922e-05 -3.78240916e-05 
 8.36766491e-05  2.21001185e-02  8.36766491e-05 -3.42290900e-05 
 8.36771742e-05  1.62166446e-02  8.36771742e-05 -3.14767936e-05 
 8.36778477e-05  1.04336240e-02  8.36778477e-05 -2.91363777e-05 
 8.36782702e-05  7.72965680e-03  8.36782702e-05 -2.77080045e-05 
 8.36787121e-05  5.59455297e-03  8.36787121e-05 -2.69423097e-05 
 8.36790703e-05  4.31565791e-03  8.36790703e-05 -2.61497660e-05 
 8.36794850e-05  3.26034213e-03  8.36794850e-05 -2.58805653e-05 
 8.36798613e-05  2.61352468e-03  8.36798613e-05 -2.53853743e-05 
 8.36802207e-05  2.19426262e-03  8.36802207e-05 -2.54134820e-05 
 8.36805826e-05  1.90348619e-03  8.36805826e-05 -2.50836614e-05 
 8.36809665e-05  1.68392553e-03  8.36809665e-05 -2.52016066e-05 
 8.36813896e-05  1.50236750e-03  8.36813896e-05 -2.49158255e-05 
 8.36818877e-05  1.33279463e-03  8.36818877e-05 -2.50435445e-05 
 8.36825123e-05  1.15917664e-03  8.36825123e-05 -2.47344229e-05 
 8.36833669e-05  9.71610975e-04  8.36833669e-05 -2.47954698e-05 
 8.36846793e-05  7.72351207e-04  8.36846793e-05 -2.43389670e-05 
 8.36860089e-05  6.50928702e-04  8.36860089e-05 -2.42789395e-05 
 8.36874769e-05  5.44642935e-04  8.36874769e-05 -2.37634641e-05 
 8.36888449e-05  4.74673894e-04  8.36888449e-05 -2.36919609e-05 
 8.36902531e-05  4.06374645e-04  8.36902531e-05 -2.32057954e-05 
 8.36916582e-05  3.55031190e-04  8.36916582e-05 -2.31578395e-05 
 8.36931675e-05  3.01645497e-04  8.36931675e-05 -2.26951573e-05 
 8.36946791e-05  2.61052148e-04  8.36946791e-05 -2.26769662e-05 
 8.36962571e-05  2.20306286e-04  8.36962571e-05 -2.22569215e-05 
 8.36978339e-05  1.89590209e-04  8.36978339e-05 -2.22825288e-05 
 8.36994595e-05  1.59229785e-04  8.36994595e-05 -2.19091105e-05 
 8.37010847e-05  1.36628262e-04  8.37010847e-05 -2.19782572e-05 
 8.37028776e-05  1.12861503e-04  8.37028776e-05 -2.16380147e-05 
 8.37047052e-05  9.52535683e-05  8.37047052e-05 -2.17369600e-05 
 8.37064929e-05  7.88637978e-05  8.37064929e-05 -2.14385392e-05 
 8.37082499e-05  6.73898607e-05  8.37082499e-05 -2.15760112e-05 
 8.37099904e-05  5.62274175e-05  8.37099904e-05 -2.13084573e-05 
 8.37117065e-05  4.85808072e-05  8.37117065e-05 -2.14710879e-05 
 8.37134064e-05  4.08852609e-05  8.37134064e-05 -2.12244149e-05 
 8.37150837e-05  3.57554468e-05  8.37150837e-05 -2.14041441e-05 
 8.37167370e-05  3.04217495e-05  8.37167370e-05 -2.11717649e-05 
 8.37183644e-05  2.69819771e-05  8.37183644e-05 -2.13632314e-05 
 8.37200603e-05  2.30808051e-05  8.37200603e-05 -2.11398722e-05 
 8.37218668e-05  2.04294396e-05  8.37218668e-05 -2.13382787e-05 
 8.37237832e-05  1.74004829e-05  8.37237832e-05 -2.11215309e-05 
 8.37258293e-05  1.54257481e-05  8.37258293e-05 -2.13264858e-05 
 8.37280059e-05  1.31856630e-05  8.37280059e-05 -2.11166107e-05 
 8.37303194e-05  1.18593249e-05  8.37303194e-05 -2.13278164e-05 
 8.37328043e-05  1.02225979e-05  8.37328043e-05 -2.11236449e-05 
 8.37356278e-05  9.24906960e-06  8.37356278e-05 -2.13424506e-05 
 8.37387155e-05  8.14702526e-06  8.37387155e-05 -2.11461652e-05 
 8.37417903e-05  7.67700916e-06  8.37417903e-05 -2.13714774e-05 
 8.37455014e-05  6.96081398e-06  8.37455014e-05 -2.11835164e-05 
 8.37495347e-05  6.77501550e-06  8.37495347e-05 -2.14195940e-05 
 8.37540812e-05  6.38800800e-06  8.37540812e-05 -2.12424062e-05 
 8.37593690e-05  6.41267003e-06  8.37593690e-05 -2.14928923e-05 
 8.37662907e-05  6.19198226e-06  8.37662907e-05 -2.13408029e-05 
 8.37758443e-05  6.31110084e-06  8.37758443e-05 -2.16374772e-05 
