 1.30110000e-07  3.12244359e+00  1.30110000e-07  3.10481514e+00  1.30110000e-07  3.00000000e+00  1.30110000e-07 -2.39846411e-07 
 1.30130000e-07  3.12238942e+00  1.30130000e-07  3.10473166e+00  1.30130000e-07  3.00000000e+00  1.30130000e-07 -1.76708211e-07 
 1.30150000e-07  3.12233528e+00  1.30150000e-07  3.10464819e+00  1.30150000e-07  3.00000000e+00  1.30150000e-07 -2.39592012e-07 
 1.30170000e-07  3.12228116e+00  1.30170000e-07  3.10456476e+00  1.30170000e-07  3.00000000e+00  1.30170000e-07 -1.76454438e-07 
 1.30190000e-07  3.12222707e+00  1.30190000e-07  3.10448135e+00  1.30190000e-07  3.00000000e+00  1.30190000e-07 -2.39338889e-07 
 1.30210000e-07  3.12217299e+00  1.30210000e-07  3.10439797e+00  1.30210000e-07  3.00000000e+00  1.30210000e-07 -1.76201990e-07 
 1.30230000e-07  3.12211895e+00  1.30230000e-07  3.10431460e+00  1.30230000e-07  3.00000000e+00  1.30230000e-07 -2.39087142e-07 
 1.30250000e-07  3.12206492e+00  1.30250000e-07  3.10423127e+00  1.30250000e-07  3.00000000e+00  1.30250000e-07 -1.75950974e-07 
 1.30270000e-07  3.12201092e+00  1.30270000e-07  3.10414795e+00  1.30270000e-07  3.00000000e+00  1.30270000e-07 -2.38836889e-07 
 1.30290000e-07  3.12195694e+00  1.30290000e-07  3.10406465e+00  1.30290000e-07  3.00000000e+00  1.30290000e-07 -1.75701519e-07 
 1.30310000e-07  3.12190299e+00  1.30310000e-07  3.10398137e+00  1.30310000e-07  3.00000000e+00  1.30310000e-07 -2.38588270e-07 
 1.30330000e-07  3.12184906e+00  1.30330000e-07  3.10389811e+00  1.30330000e-07  3.00000000e+00  1.30330000e-07 -1.75453777e-07 
 1.30350000e-07  3.12179516e+00  1.30350000e-07  3.10381486e+00  1.30350000e-07  3.00000000e+00  1.30350000e-07 -2.38341449e-07 
 1.30370000e-07  3.12174128e+00  1.30370000e-07  3.10373163e+00  1.30370000e-07  3.00000000e+00  1.30370000e-07 -1.75207927e-07 
 1.30390000e-07  3.12168743e+00  1.30390000e-07  3.10364841e+00  1.30390000e-07  3.00000000e+00  1.30390000e-07 -2.38096623e-07 
 1.30410000e-07  3.12163360e+00  1.30410000e-07  3.10356521e+00  1.30410000e-07  3.00000000e+00  1.30410000e-07 -1.74964183e-07 
 1.30430000e-07  3.12157980e+00  1.30430000e-07  3.10348201e+00  1.30430000e-07  3.00000000e+00  1.30430000e-07 -2.37854025e-07 
 1.30450000e-07  3.12152602e+00  1.30450000e-07  3.10339883e+00  1.30450000e-07  3.00000000e+00  1.30450000e-07 -1.74722799e-07 
 1.30470000e-07  3.12147227e+00  1.30470000e-07  3.10331565e+00  1.30470000e-07  3.00000000e+00  1.30470000e-07 -2.37613932e-07 
 1.30490000e-07  3.12141854e+00  1.30490000e-07  3.10323247e+00  1.30490000e-07  3.00000000e+00  1.30490000e-07 -1.74484079e-07 
 1.30510000e-07  3.12136483e+00  1.30510000e-07  3.10314930e+00  1.30510000e-07  3.00000000e+00  1.30510000e-07 -2.37376675e-07 
 1.30530000e-07  3.12131115e+00  1.30530000e-07  3.10306613e+00  1.30530000e-07  3.00000000e+00  1.30530000e-07 -1.74248385e-07 
 1.30550000e-07  3.12125749e+00  1.30550000e-07  3.10298296e+00  1.30550000e-07  3.00000000e+00  1.30550000e-07 -2.37142652e-07 
 1.30570000e-07  3.12120385e+00  1.30570000e-07  3.10289979e+00  1.30570000e-07  3.00000000e+00  1.30570000e-07 -1.74016152e-07 
 1.30590000e-07  3.12115024e+00  1.30590000e-07  3.10281661e+00  1.30590000e-07  3.00000000e+00  1.30590000e-07 -2.36912339e-07 
 1.30610000e-07  3.12109665e+00  1.30610000e-07  3.10273343e+00  1.30610000e-07  3.00000000e+00  1.30610000e-07 -1.73787900e-07 
 1.30630000e-07  3.12104307e+00  1.30630000e-07  3.10265023e+00  1.30630000e-07  3.00000000e+00  1.30630000e-07 -2.36686305e-07 
 1.30650000e-07  3.12098952e+00  1.30650000e-07  3.10256703e+00  1.30650000e-07  3.00000000e+00  1.30650000e-07 -1.73564256e-07 
 1.30670000e-07  3.12093599e+00  1.30670000e-07  3.10248380e+00  1.30670000e-07  3.00000000e+00  1.30670000e-07 -2.36465238e-07 
 1.30690000e-07  3.12088247e+00  1.30690000e-07  3.10240056e+00  1.30690000e-07  3.00000000e+00  1.30690000e-07 -1.73345971e-07 
 1.30710000e-07  3.12082896e+00  1.30710000e-07  3.10231730e+00  1.30710000e-07  3.00000000e+00  1.30710000e-07 -2.36249960e-07 
 1.30730000e-07  3.12077547e+00  1.30730000e-07  3.10223402e+00  1.30730000e-07  3.00000000e+00  1.30730000e-07 -1.73133949e-07 
 1.30750000e-07  3.12072199e+00  1.30750000e-07  3.10215071e+00  1.30750000e-07  3.00000000e+00  1.30750000e-07 -2.36041465e-07 
 1.30770000e-07  3.12066851e+00  1.30770000e-07  3.10206737e+00  1.30770000e-07  3.00000000e+00  1.30770000e-07 -1.72929277e-07 
 1.30790000e-07  3.12061504e+00  1.30790000e-07  3.10198399e+00  1.30790000e-07  3.00000000e+00  1.30790000e-07 -2.35840944e-07 
 1.30810000e-07  3.12056157e+00  1.30810000e-07  3.10190058e+00  1.30810000e-07  3.00000000e+00  1.30810000e-07 -1.72733265e-07 
 1.30830000e-07  3.12050809e+00  1.30830000e-07  3.10181713e+00  1.30830000e-07  3.00000000e+00  1.30830000e-07 -2.35649832e-07 
 1.30850000e-07  3.12045461e+00  1.30850000e-07  3.10173364e+00  1.30850000e-07  3.00000000e+00  1.30850000e-07 -1.72547483e-07 
 1.30870000e-07  3.12040111e+00  1.30870000e-07  3.10165010e+00  1.30870000e-07  3.00000000e+00  1.30870000e-07 -2.35469852e-07 
 1.30890000e-07  3.12034760e+00  1.30890000e-07  3.10156651e+00  1.30890000e-07  3.00000000e+00  1.30890000e-07 -1.72373821e-07 
 1.30910000e-07  3.12029405e+00  1.30910000e-07  3.10148286e+00  1.30910000e-07  3.00000000e+00  1.30910000e-07 -2.35303072e-07 
 1.30930000e-07  3.12024047e+00  1.30930000e-07  3.10139915e+00  1.30930000e-07  3.00000000e+00  1.30930000e-07 -1.72214542e-07 
 1.30950000e-07  3.12018686e+00  1.30950000e-07  3.10131537e+00  1.30950000e-07  3.00000000e+00  1.30950000e-07 -2.35151971e-07 
 1.30970000e-07  3.12013319e+00  1.30970000e-07  3.10123153e+00  1.30970000e-07  3.00000000e+00  1.30970000e-07 -1.72072358e-07 
 1.30990000e-07  3.12007945e+00  1.30990000e-07  3.10114761e+00  1.30990000e-07  3.00000000e+00  1.30990000e-07 -2.35019512e-07 
 1.31010000e-07  3.12002565e+00  1.31010000e-07  3.10106361e+00  1.31010000e-07  3.00000000e+00  1.31010000e-07 -1.71950505e-07 
 1.31030000e-07  3.11997176e+00  1.31030000e-07  3.10097953e+00  1.31030000e-07  3.00000000e+00  1.31030000e-07 -2.34909227e-07 
 1.31050000e-07  3.11991777e+00  1.31050000e-07  3.10089536e+00  1.31050000e-07  3.00000000e+00  1.31050000e-07 -1.71852838e-07 
 1.31070000e-07  3.11986366e+00  1.31070000e-07  3.10081109e+00  1.31070000e-07  3.00000000e+00  1.31070000e-07 -2.34825319e-07 
 1.31090000e-07  3.11980942e+00  1.31090000e-07  3.10072673e+00  1.31090000e-07  3.00000000e+00  1.31090000e-07 -1.71783931e-07 
 1.31110000e-07  3.11975503e+00  1.31110000e-07  3.10064225e+00  1.31110000e-07  3.00000000e+00  1.31110000e-07 -2.34772762e-07 
 1.31130000e-07  3.11970046e+00  1.31130000e-07  3.10055767e+00  1.31130000e-07  3.00000000e+00  1.31130000e-07 -1.71749189e-07 
 1.31150000e-07  3.11964569e+00  1.31150000e-07  3.10047296e+00  1.31150000e-07  3.00000000e+00  1.31150000e-07 -2.34757425e-07 
 1.31170000e-07  3.11959070e+00  1.31170000e-07  3.10038813e+00  1.31170000e-07  3.00000000e+00  1.31170000e-07 -1.71754976e-07 
 1.31190000e-07  3.11953545e+00  1.31190000e-07  3.10030316e+00  1.31190000e-07  3.00000000e+00  1.31190000e-07 -2.34786195e-07 
 1.31210000e-07  3.11947993e+00  1.31210000e-07  3.10021806e+00  1.31210000e-07  3.00000000e+00  1.31210000e-07 -1.71808735e-07 
 1.31230000e-07  3.11942408e+00  1.31230000e-07  3.10013281e+00  1.31230000e-07  3.00000000e+00  1.31230000e-07 -2.34867107e-07 
 1.31250000e-07  3.11936787e+00  1.31250000e-07  3.10004741e+00  1.31250000e-07  3.00000000e+00  1.31250000e-07 -1.71919129e-07 
 1.31270000e-07  3.11931126e+00  1.31270000e-07  3.09996185e+00  1.31270000e-07  3.00000000e+00  1.31270000e-07 -2.35009481e-07 
 1.31290000e-07  3.11925421e+00  1.31290000e-07  3.09987613e+00  1.31290000e-07  3.00000000e+00  1.31290000e-07 -1.72096162e-07 
 1.31310000e-07  3.11919666e+00  1.31310000e-07  3.09979023e+00  1.31310000e-07  3.00000000e+00  1.31310000e-07 -2.35224039e-07 
 1.31330000e-07  3.11913857e+00  1.31330000e-07  3.09970415e+00  1.31330000e-07  3.00000000e+00  1.31330000e-07 -1.72351305e-07 
 1.31350000e-07  3.11907986e+00  1.31350000e-07  3.09961787e+00  1.31350000e-07  3.00000000e+00  1.31350000e-07 -2.35523024e-07 
 1.31370000e-07  3.11902049e+00  1.31370000e-07  3.09953141e+00  1.31370000e-07  3.00000000e+00  1.31370000e-07 -1.72697590e-07 
 1.31390000e-07  3.11896037e+00  1.31390000e-07  3.09944474e+00  1.31390000e-07  3.00000000e+00  1.31390000e-07 -2.35920273e-07 
 1.31410000e-07  3.11889943e+00  1.31410000e-07  3.09935786e+00  1.31410000e-07  3.00000000e+00  1.31410000e-07 -1.73149672e-07 
 1.31430000e-07  3.11883760e+00  1.31430000e-07  3.09927076e+00  1.31430000e-07  3.00000000e+00  1.31430000e-07 -2.36431262e-07 
 1.31450000e-07  3.11877478e+00  1.31450000e-07  3.09918343e+00  1.31450000e-07  3.00000000e+00  1.31450000e-07 -1.73723844e-07 
 1.31470000e-07  3.11871087e+00  1.31470000e-07  3.09909587e+00  1.31470000e-07  3.00000000e+00  1.31470000e-07 -2.37073087e-07 
 1.31490000e-07  3.11864578e+00  1.31490000e-07  3.09900808e+00  1.31490000e-07  3.00000000e+00  1.31490000e-07 -1.74437979e-07 
 1.31510000e-07  3.11857940e+00  1.31510000e-07  3.09892004e+00  1.31510000e-07  3.00000000e+00  1.31510000e-07 -2.37864363e-07 
 1.31530000e-07  3.11851161e+00  1.31530000e-07  3.09883175e+00  1.31530000e-07  3.00000000e+00  1.31530000e-07 -1.75311384e-07 
 1.31550000e-07  3.11844229e+00  1.31550000e-07  3.09874320e+00  1.31550000e-07  3.00000000e+00  1.31550000e-07 -2.38825025e-07 
 1.31570000e-07  3.11837129e+00  1.31570000e-07  3.09865440e+00  1.31570000e-07  3.00000000e+00  1.31570000e-07 -1.76364545e-07 
 1.31590000e-07  3.11829849e+00  1.31590000e-07  3.09856533e+00  1.31590000e-07  3.00000000e+00  1.31590000e-07 -2.39976014e-07 
 1.31610000e-07  3.11822373e+00  1.31610000e-07  3.09847599e+00  1.31610000e-07  3.00000000e+00  1.31610000e-07 -1.77618745e-07 
 1.31630000e-07  3.11814685e+00  1.31630000e-07  3.09838639e+00  1.31630000e-07  3.00000000e+00  1.31630000e-07 -2.41338824e-07 
 1.31650000e-07  3.11806768e+00  1.31650000e-07  3.09829651e+00  1.31650000e-07  3.00000000e+00  1.31650000e-07 -1.79095538e-07 
 1.31670000e-07  3.11798605e+00  1.31670000e-07  3.09820636e+00  1.31670000e-07  3.00000000e+00  1.31670000e-07 -2.42934902e-07 
 1.31690000e-07  3.11790177e+00  1.31690000e-07  3.09811595e+00  1.31690000e-07  3.00000000e+00  1.31690000e-07 -1.80816080e-07 
 1.31710000e-07  3.11781466e+00  1.31710000e-07  3.09802526e+00  1.31710000e-07  3.00000000e+00  1.31710000e-07 -2.44784908e-07 
 1.31730000e-07  3.11772450e+00  1.31730000e-07  3.09793432e+00  1.31730000e-07  3.00000000e+00  1.31730000e-07 -1.82800314e-07 
 1.31750000e-07  3.11763109e+00  1.31750000e-07  3.09784311e+00  1.31750000e-07  3.00000000e+00  1.31750000e-07 -2.46907833e-07 
 1.31770000e-07  3.11753422e+00  1.31770000e-07  3.09775166e+00  1.31770000e-07  3.00000000e+00  1.31770000e-07 -1.85066032e-07 
 1.31790000e-07  3.11743365e+00  1.31790000e-07  3.09765996e+00  1.31790000e-07  3.00000000e+00  1.31790000e-07 -2.49320018e-07 
 1.31810000e-07  3.11732917e+00  1.31810000e-07  3.09756803e+00  1.31810000e-07  3.00000000e+00  1.31810000e-07 -1.87627860e-07 
 1.31830000e-07  3.11722054e+00  1.31830000e-07  3.09747589e+00  1.31830000e-07  3.00000000e+00  1.31830000e-07 -2.52034104e-07 
 1.31850000e-07  3.11710751e+00  1.31850000e-07  3.09738354e+00  1.31850000e-07  3.00000000e+00  1.31850000e-07 -1.90496196e-07 
 1.31870000e-07  3.11698986e+00  1.31870000e-07  3.09729100e+00  1.31870000e-07  3.00000000e+00  1.31870000e-07 -2.55057994e-07 
 1.31890000e-07  3.11686732e+00  1.31890000e-07  3.09719829e+00  1.31890000e-07  3.00000000e+00  1.31890000e-07 -1.93676200e-07 
 1.31910000e-07  3.11673966e+00  1.31910000e-07  3.09710544e+00  1.31910000e-07  3.00000000e+00  1.31910000e-07 -2.58393879e-07 
 1.31930000e-07  3.11660663e+00  1.31930000e-07  3.09701246e+00  1.31930000e-07  3.00000000e+00  1.31930000e-07 -1.97166892e-07 
 1.31950000e-07  3.11646799e+00  1.31950000e-07  3.09691938e+00  1.31950000e-07  3.00000000e+00  1.31950000e-07 -2.62037431e-07 
 1.31970000e-07  3.11632349e+00  1.31970000e-07  3.09682622e+00  1.31970000e-07  3.00000000e+00  1.31970000e-07 -2.00960456e-07 
 1.31990000e-07  3.11617290e+00  1.31990000e-07  3.09673301e+00  1.31990000e-07  3.00000000e+00  1.31990000e-07 -2.65977241e-07 
 1.32010000e-07  3.11601599e+00  1.32010000e-07  3.09663979e+00  1.32010000e-07  3.00000000e+00  1.32010000e-07 -2.05041825e-07 
 1.32030000e-07  3.11585253e+00  1.32030000e-07  3.09654658e+00  1.32030000e-07  3.00000000e+00  1.32030000e-07 -2.70194566e-07 
 1.32050000e-07  3.11568230e+00  1.32050000e-07  3.09645342e+00  1.32050000e-07  3.00000000e+00  1.32050000e-07 -2.09388609e-07 
 1.32070000e-07  3.11550511e+00  1.32070000e-07  3.09636034e+00  1.32070000e-07  3.00000000e+00  1.32070000e-07 -2.74663450e-07 
 1.32090000e-07  3.11532075e+00  1.32090000e-07  3.09626737e+00  1.32090000e-07  3.00000000e+00  1.32090000e-07 -2.13971414e-07 
 1.32110000e-07  3.11512905e+00  1.32110000e-07  3.09617455e+00  1.32110000e-07  3.00000000e+00  1.32110000e-07 -2.79351234e-07 
 1.32130000e-07  3.11492984e+00  1.32130000e-07  3.09608191e+00  1.32130000e-07  3.00000000e+00  1.32130000e-07 -2.18754538e-07 
 1.32150000e-07  3.11472296e+00  1.32150000e-07  3.09598950e+00  1.32150000e-07  3.00000000e+00  1.32150000e-07 -2.84219440e-07 
 1.32170000e-07  3.11450827e+00  1.32170000e-07  3.09589734e+00  1.32170000e-07  3.00000000e+00  1.32170000e-07 -2.23697033e-07 
 1.32190000e-07  3.11428567e+00  1.32190000e-07  3.09580547e+00  1.32190000e-07  3.00000000e+00  1.32190000e-07 -2.89224989e-07 
 1.32210000e-07  3.11405504e+00  1.32210000e-07  3.09571393e+00  1.32210000e-07  3.00000000e+00  1.32210000e-07 -2.28754056e-07 
 1.32230000e-07  3.11381630e+00  1.32230000e-07  3.09562275e+00  1.32230000e-07  3.00000000e+00  1.32230000e-07 -2.94321661e-07 
 1.32250000e-07  3.11356938e+00  1.32250000e-07  3.09553196e+00  1.32250000e-07  3.00000000e+00  1.32250000e-07 -2.33878416e-07 
 1.32270000e-07  3.11331425e+00  1.32270000e-07  3.09544160e+00  1.32270000e-07  3.00000000e+00  1.32270000e-07 -2.99461710e-07 
 1.32290000e-07  3.11305086e+00  1.32290000e-07  3.09535168e+00  1.32290000e-07  3.00000000e+00  1.32290000e-07 -2.39022219e-07 
 1.32310000e-07  3.11277922e+00  1.32310000e-07  3.09526225e+00  1.32310000e-07  3.00000000e+00  1.32310000e-07 -3.04597496e-07 
 1.32330000e-07  3.11249933e+00  1.32330000e-07  3.09517332e+00  1.32330000e-07  3.00000000e+00  1.32330000e-07 -2.44138472e-07 
 1.32350000e-07  3.11221122e+00  1.32350000e-07  3.09508492e+00  1.32350000e-07  3.00000000e+00  1.32350000e-07 -3.09683046e-07 
 1.32370000e-07  3.11191493e+00  1.32370000e-07  3.09499707e+00  1.32370000e-07  3.00000000e+00  1.32370000e-07 -2.49182570e-07 
 1.32390000e-07  3.11161052e+00  1.32390000e-07  3.09490979e+00  1.32390000e-07  3.00000000e+00  1.32390000e-07 -3.14675437e-07 
 1.32410000e-07  3.11129807e+00  1.32410000e-07  3.09482310e+00  1.32410000e-07  3.00000000e+00  1.32410000e-07 -2.54113556e-07 
 1.32430000e-07  3.11097769e+00  1.32430000e-07  3.09473701e+00  1.32430000e-07  3.00000000e+00  1.32430000e-07 -3.19535927e-07 
 1.32450000e-07  3.11064946e+00  1.32450000e-07  3.09465153e+00  1.32450000e-07  3.00000000e+00  1.32450000e-07 -2.58895110e-07 
 1.32470000e-07  3.11031352e+00  1.32470000e-07  3.09456667e+00  1.32470000e-07  3.00000000e+00  1.32470000e-07 -3.24230787e-07 
 1.32490000e-07  3.10996999e+00  1.32490000e-07  3.09448245e+00  1.32490000e-07  3.00000000e+00  1.32490000e-07 -2.63496228e-07 
 1.32510000e-07  3.10961903e+00  1.32510000e-07  3.09439885e+00  1.32510000e-07  3.00000000e+00  1.32510000e-07 -3.28731833e-07 
 1.32530000e-07  3.10926078e+00  1.32530000e-07  3.09431590e+00  1.32530000e-07  3.00000000e+00  1.32530000e-07 -2.67891598e-07 
 1.32550000e-07  3.10889541e+00  1.32550000e-07  3.09423358e+00  1.32550000e-07  3.00000000e+00  1.32550000e-07 -3.33016647e-07 
 1.32570000e-07  3.10852309e+00  1.32570000e-07  3.09415190e+00  1.32570000e-07  3.00000000e+00  1.32570000e-07 -2.72061686e-07 
 1.32590000e-07  3.10814400e+00  1.32590000e-07  3.09407085e+00  1.32590000e-07  3.00000000e+00  1.32590000e-07 -3.37068536e-07 
 1.32610000e-07  3.10775831e+00  1.32610000e-07  3.09399043e+00  1.32610000e-07  3.00000000e+00  1.32610000e-07 -2.75992575e-07 
 1.32630000e-07  3.10736622e+00  1.32630000e-07  3.09391063e+00  1.32630000e-07  3.00000000e+00  1.32630000e-07 -3.40876271e-07 
 1.32650000e-07  3.10696792e+00  1.32650000e-07  3.09383144e+00  1.32650000e-07  3.00000000e+00  1.32650000e-07 -2.79675614e-07 
 1.32670000e-07  3.10656360e+00  1.32670000e-07  3.09375286e+00  1.32670000e-07  3.00000000e+00  1.32670000e-07 -3.44433650e-07 
 1.32690000e-07  3.10615346e+00  1.32690000e-07  3.09367487e+00  1.32690000e-07  3.00000000e+00  1.32690000e-07 -2.83106913e-07 
 1.32710000e-07  3.10573768e+00  1.32710000e-07  3.09359746e+00  1.32710000e-07  3.00000000e+00  1.32710000e-07 -3.47738950e-07 
 1.32730000e-07  3.10531648e+00  1.32730000e-07  3.09352061e+00  1.32730000e-07  3.00000000e+00  1.32730000e-07 -2.86286757e-07 
 1.32750000e-07  3.10489003e+00  1.32750000e-07  3.09344433e+00  1.32750000e-07  3.00000000e+00  1.32750000e-07 -3.50794305e-07 
 1.32770000e-07  3.10445854e+00  1.32770000e-07  3.09336858e+00  1.32770000e-07  3.00000000e+00  1.32770000e-07 -2.89218971e-07 
 1.32790000e-07  3.10402220e+00  1.32790000e-07  3.09329335e+00  1.32790000e-07  3.00000000e+00  1.32790000e-07 -3.53605069e-07 
 1.32810000e-07  3.10358120e+00  1.32810000e-07  3.09321864e+00  1.32810000e-07  3.00000000e+00  1.32810000e-07 -2.91910280e-07 
 1.32830000e-07  3.10313571e+00  1.32830000e-07  3.09314442e+00  1.32830000e-07  3.00000000e+00  1.32830000e-07 -3.56179185e-07 
 1.32850000e-07  3.10268593e+00  1.32850000e-07  3.09307068e+00  1.32850000e-07  3.00000000e+00  1.32850000e-07 -2.94369695e-07 
 1.32870000e-07  3.10223203e+00  1.32870000e-07  3.09299741e+00  1.32870000e-07  3.00000000e+00  1.32870000e-07 -3.58526587e-07 
 1.32890000e-07  3.10177419e+00  1.32890000e-07  3.09292458e+00  1.32890000e-07  3.00000000e+00  1.32890000e-07 -2.96607938e-07 
 1.32910000e-07  3.10131257e+00  1.32910000e-07  3.09285217e+00  1.32910000e-07  3.00000000e+00  1.32910000e-07 -3.60658661e-07 
 1.32930000e-07  3.10084735e+00  1.32930000e-07  3.09278019e+00  1.32930000e-07  3.00000000e+00  1.32930000e-07 -2.98636941e-07 
 1.32950000e-07  3.10037868e+00  1.32950000e-07  3.09270860e+00  1.32950000e-07  3.00000000e+00  1.32950000e-07 -3.62587770e-07 
 1.32970000e-07  3.09990672e+00  1.32970000e-07  3.09263740e+00  1.32970000e-07  3.00000000e+00  1.32970000e-07 -3.00469393e-07 
 1.32990000e-07  3.09943162e+00  1.32990000e-07  3.09256656e+00  1.32990000e-07  3.00000000e+00  1.32990000e-07 -3.64326841e-07 
 1.33010000e-07  3.09895352e+00  1.33010000e-07  3.09249607e+00  1.33010000e-07  3.00000000e+00  1.33010000e-07 -3.02118375e-07 
 1.33030000e-07  3.09847257e+00  1.33030000e-07  3.09242592e+00  1.33030000e-07  3.00000000e+00  1.33030000e-07 -3.65889027e-07 
 1.33050000e-07  3.09798890e+00  1.33050000e-07  3.09235610e+00  1.33050000e-07  3.00000000e+00  1.33050000e-07 -3.03597044e-07 
 1.33070000e-07  3.09750264e+00  1.33070000e-07  3.09228658e+00  1.33070000e-07  3.00000000e+00  1.33070000e-07 -3.67287429e-07 
 1.33090000e-07  3.09701392e+00  1.33090000e-07  3.09221736e+00  1.33090000e-07  3.00000000e+00  1.33090000e-07 -3.04918390e-07 
 1.33110000e-07  3.09652285e+00  1.33110000e-07  3.09214842e+00  1.33110000e-07  3.00000000e+00  1.33110000e-07 -3.68534879e-07 
 1.33130000e-07  3.09602956e+00  1.33130000e-07  3.09207974e+00  1.33130000e-07  3.00000000e+00  1.33130000e-07 -3.06095046e-07 
 1.33150000e-07  3.09553415e+00  1.33150000e-07  3.09201133e+00  1.33150000e-07  3.00000000e+00  1.33150000e-07 -3.69643775e-07 
 1.33170000e-07  3.09503674e+00  1.33170000e-07  3.09194315e+00  1.33170000e-07  3.00000000e+00  1.33170000e-07 -3.07139144e-07 
 1.33190000e-07  3.09453741e+00  1.33190000e-07  3.09187521e+00  1.33190000e-07  3.00000000e+00  1.33190000e-07 -3.70625959e-07 
 1.33210000e-07  3.09403627e+00  1.33210000e-07  3.09180749e+00  1.33210000e-07  3.00000000e+00  1.33210000e-07 -3.08062216e-07 
 1.33230000e-07  3.09353341e+00  1.33230000e-07  3.09173998e+00  1.33230000e-07  3.00000000e+00  1.33230000e-07 -3.71492638e-07 
 1.33250000e-07  3.09302892e+00  1.33250000e-07  3.09167267e+00  1.33250000e-07  3.00000000e+00  1.33250000e-07 -3.08875131e-07 
 1.33270000e-07  3.09252288e+00  1.33270000e-07  3.09160555e+00  1.33270000e-07  3.00000000e+00  1.33270000e-07 -3.72254329e-07 
 1.33290000e-07  3.09201538e+00  1.33290000e-07  3.09153861e+00  1.33290000e-07  3.00000000e+00  1.33290000e-07 -3.09588051e-07 
 1.33310000e-07  3.09150648e+00  1.33310000e-07  3.09147185e+00  1.33310000e-07  3.00000000e+00  1.33310000e-07 -3.72920839e-07 
 1.33330000e-07  3.09099627e+00  1.33330000e-07  3.09140524e+00  1.33330000e-07  3.00000000e+00  1.33330000e-07 -3.10210421e-07 
 1.33350000e-07  3.09048481e+00  1.33350000e-07  3.09133879e+00  1.33350000e-07  3.00000000e+00  1.33350000e-07 -3.73501253e-07 
