 9.89432800e-06  3.28976651e+00  9.89432800e-06 -8.83200163e-05 
 9.89442800e-06  3.29155017e+00  9.89442800e-06 -6.06520870e-05 
 9.89452800e-06  3.29311711e+00  9.89452800e-06 -7.69414336e-05 
 9.89462800e-06  3.29443179e+00  9.89462800e-06 -5.60206557e-05 
 9.89472800e-06  3.29550371e+00  9.89472800e-06 -7.73404011e-05 
 9.89482800e-06  3.29635692e+00  9.89482800e-06 -6.25110103e-05 
 9.89492800e-06  3.29701568e+00  9.89492800e-06 -8.86676260e-05 
 9.89502800e-06  3.29749878e+00  9.89502800e-06 -7.67250223e-05 
 9.89512800e-06  3.29782442e+00  9.89512800e-06 -1.03799117e-04 
 9.89522800e-06  3.29800806e+00  9.89522800e-06 -9.12354028e-05 
 9.89532800e-06  3.29806805e+00  9.89532800e-06 -1.17981375e-04 
 9.89542800e-06  3.29798222e+00  9.89542800e-06 -1.03504249e-04 
 9.89552800e-06  3.29762178e+00  9.89552800e-06 -1.22570233e-04 
 9.89562800e-06  3.29710683e+00  9.89562800e-06 -1.10826411e-04 
 9.89572800e-06  3.29654358e+00  9.89572800e-06 -1.36706886e-04 
 9.89582800e-06  3.29609107e+00  9.89582800e-06 -1.23342718e-04 
 9.89592800e-06  3.29575429e+00  9.89592800e-06 -1.48811166e-04 
 9.89602800e-06  3.29554158e+00  9.89602800e-06 -1.35204233e-04 
 9.89612800e-06  3.29554772e+00  9.89612800e-06 -1.52501859e-04 
 9.89622800e-06  3.29582247e+00  9.89622800e-06 -1.28382951e-04 
 9.89632800e-06  3.29632519e+00  9.89632800e-06 -1.39229741e-04 
 9.89642800e-06  3.29708900e+00  9.89642800e-06 -1.10963848e-04 
 9.89652800e-06  3.29812630e+00  9.89652800e-06 -1.15888457e-04 
 9.89662800e-06  3.29918215e+00  9.89662800e-06 -8.11825321e-05 
 9.89672800e-06  3.30013319e+00  9.89672800e-06 -8.96228240e-05 
 9.89682800e-06  3.30099263e+00  9.89682800e-06 -6.06847817e-05 
 9.89692800e-06  3.30167621e+00  9.89692800e-06 -7.82089284e-05 
 9.89702800e-06  3.30202722e+00  9.89702800e-06 -5.59777081e-05 
 9.89712800e-06  3.30196274e+00  9.89712800e-06 -7.85457873e-05 
 9.89722800e-06  3.30153530e+00  9.89722800e-06 -6.23810031e-05 
 9.89732800e-06  3.30081774e+00  9.89732800e-06 -8.97772648e-05 
 9.89742800e-06  3.29985815e+00  9.89742800e-06 -7.64898668e-05 
 9.89752800e-06  3.29873278e+00  9.89752800e-06 -1.04812807e-04 
 9.89762800e-06  3.29742873e+00  9.89762800e-06 -9.08505674e-05 
 9.89772800e-06  3.29603278e+00  9.89772800e-06 -1.18937466e-04 
 9.89782800e-06  3.29414942e+00  9.89782800e-06 -1.02950902e-04 
 9.89792800e-06  3.29051677e+00  9.89792800e-06 -1.23507058e-04 
 9.89802800e-06  3.28595128e+00  9.89802800e-06 -1.10279593e-04 
 9.89812800e-06  3.27901873e+00  9.89812800e-06 -1.37459921e-04 
 9.89822800e-06  3.27284206e+00  9.89822800e-06 -1.22811887e-04 
 9.89832800e-06  3.26917208e+00  9.89832800e-06 -1.49766292e-04 
 9.89842800e-06  3.26862623e+00  9.89842800e-06 -1.34812549e-04 
 9.89852800e-06  3.27244453e+00  9.89852800e-06 -1.53600679e-04 
 9.89862800e-06  3.28129544e+00  9.89862800e-06 -1.28304295e-04 
 9.89872800e-06  3.29449189e+00  9.89872800e-06 -1.40750812e-04 
 9.89882800e-06  3.31354907e+00  9.89882800e-06 -1.11436841e-04 
 9.89892800e-06  3.34155832e+00  9.89892800e-06 -1.18683443e-04 
 9.89902800e-06  3.37327353e+00  9.89902800e-06 -8.23585101e-05 
 9.89912800e-06  3.40608973e+00  9.89912800e-06 -9.28105428e-05 
 9.89922800e-06  3.43929352e+00  9.89922800e-06 -6.20685089e-05 
 9.89932800e-06  3.47261908e+00  9.89932800e-06 -8.15273227e-05 
 9.89942800e-06  3.50157755e+00  9.89942800e-06 -5.69250104e-05 
 9.89952800e-06  3.52079376e+00  9.89952800e-06 -8.06583502e-05 
 9.89962800e-06  3.52701824e+00  9.89962800e-06 -6.16095352e-05 
 9.89972800e-06  3.51790918e+00  9.89972800e-06 -8.98737073e-05 
 9.89982800e-06  3.49133619e+00  9.89982800e-06 -7.34013472e-05 
 9.89992800e-06  3.44532314e+00  9.89992800e-06 -1.02412993e-04 
 9.90002800e-06  3.37825619e+00  9.90002800e-06 -8.52268404e-05 
 9.90012800e-06  3.28940252e+00  9.90012800e-06 -1.13218598e-04 
 9.90022800e-06  3.17700863e+00  9.90022800e-06 -9.59126560e-05 
 9.90032800e-06  3.00792954e+00  9.90032800e-06 -1.13024957e-04 
 9.90042800e-06  2.79191610e+00  9.90042800e-06 -9.68401762e-05 
 9.90052800e-06  2.55264767e+00  9.90052800e-06 -1.19907086e-04 
 9.90062800e-06  2.31153262e+00  9.90062800e-06 -1.09519487e-04 
 9.90072800e-06  2.05717870e+00  9.90072800e-06 -1.27655650e-04 
 9.90082800e-06  1.78834184e+00  9.90082800e-06 -1.17416821e-04 
 9.90092800e-06  1.51401237e+00  9.90092800e-06 -1.35109859e-04 
 9.90102800e-06  1.25271821e+00  9.90102800e-06 -1.19564492e-04 
 9.90112800e-06  1.02088541e+00  9.90112800e-06 -1.31120053e-04 
 9.90122800e-06  8.22141971e-01  9.90122800e-06 -1.11020461e-04 
 9.90132800e-06  6.54234517e-01  9.90132800e-06 -1.18986570e-04 
 9.90142800e-06  5.04575373e-01  9.90142800e-06 -9.41394569e-05 
 9.90152800e-06  3.78707021e-01  9.90152800e-06 -9.64733745e-05 
 9.90162800e-06  2.83435967e-01  9.90162800e-06 -7.21109429e-05 
 9.90172800e-06  2.12736932e-01  9.90172800e-06 -7.76470583e-05 
 9.90182800e-06  1.60743301e-01  9.90182800e-06 -5.79061705e-05 
 9.90192800e-06  1.22531320e-01  9.90192800e-06 -7.06363767e-05 
 9.90202800e-06  9.45719991e-02  9.90202800e-06 -5.51871819e-05 
 9.90212800e-06  7.41884770e-02  9.90212800e-06 -7.23063978e-05 
 9.90222800e-06  5.93116469e-02  9.90222800e-06 -6.18656009e-05 
 9.90232800e-06  4.84550384e-02  9.90232800e-06 -8.30546083e-05 
 9.90242800e-06  4.06673955e-02  9.90242800e-06 -7.52276526e-05 
 9.90252800e-06  3.55932134e-02  9.90252800e-06 -9.74225690e-05 
 9.90262800e-06  3.33026274e-02  9.90262800e-06 -8.92745058e-05 
 9.90272800e-06  3.34247353e-02  9.90272800e-06 -1.11259797e-04 
 9.90282800e-06  3.53541319e-02  9.90282800e-06 -1.01846157e-04 
 9.90292800e-06  4.02353451e-02  9.90292800e-06 -1.17127038e-04 
 9.90302800e-06  4.51527726e-02  9.90302800e-06 -1.07672588e-04 
 9.90312800e-06  4.88920431e-02  9.90312800e-06 -1.28944323e-04 
 9.90322800e-06  5.16417768e-02  9.90322800e-06 -1.20756697e-04 
 9.90332800e-06  5.29734982e-02  9.90332800e-06 -1.40528195e-04 
 9.90342800e-06  5.24312673e-02  9.90342800e-06 -1.34025061e-04 
 9.90352800e-06  4.98408014e-02  9.90352800e-06 -1.49027043e-04 
 9.90362800e-06  4.47704263e-02  9.90362800e-06 -1.31473417e-04 
 9.90372800e-06  3.89151003e-02  9.90372800e-06 -1.38666672e-04 
 9.90382800e-06  3.39154545e-02  9.90382800e-06 -1.16348032e-04 
 9.90392800e-06  2.97898126e-02  9.90392800e-06 -1.18626108e-04 
 9.90402800e-06  2.69013552e-02  9.90402800e-06 -8.85184789e-05 
 9.90412800e-06  2.52781627e-02  9.90412800e-06 -9.08424040e-05 
 9.90422800e-06  2.42659195e-02  9.90422800e-06 -6.57571637e-05 
 9.90432800e-06  2.34016686e-02  9.90432800e-06 -7.57064193e-05 
 9.90442800e-06  2.24290080e-02  9.90442800e-06 -5.93427233e-05 
 9.90452800e-06  2.12812271e-02  9.90452800e-06 -7.40103821e-05 
 9.90462800e-06  1.99554745e-02  9.90462800e-06 -6.36382605e-05 
 9.90472800e-06  1.84862786e-02  9.90472800e-06 -8.37994452e-05 
 9.90482800e-06  1.69244283e-02  9.90482800e-06 -7.70911873e-05 
 9.90492800e-06  1.53301873e-02  9.90492800e-06 -9.89401429e-05 
 9.90502800e-06  1.37646359e-02  9.90502800e-06 -9.20505573e-05 
 9.90512800e-06  1.22397994e-02  9.90512800e-06 -1.12738808e-04 
 9.90522800e-06  1.07649360e-02  9.90522800e-06 -1.06749265e-04 
 9.90532800e-06  9.33938097e-03  9.90532800e-06 -1.19907630e-04 
 9.90542800e-06  7.87923756e-03  9.90542800e-06 -1.12292977e-04 
 9.90552800e-06  6.41844163e-03  9.90552800e-06 -1.31184322e-04 
 9.90562800e-06  5.09074303e-03  9.90562800e-06 -1.26339705e-04 
 9.90572800e-06  3.88515593e-03  9.90572800e-06 -1.42627993e-04 
 9.90582800e-06  2.79789011e-03  9.90582800e-06 -1.39082823e-04 
 9.90592800e-06  1.88861835e-03  9.90592800e-06 -1.50244418e-04 
 9.90602800e-06  1.20524273e-03  9.90602800e-06 -1.35468206e-04 
 9.90612800e-06  8.26494151e-04  9.90612800e-06 -1.38830838e-04 
 9.90622800e-06  7.60229236e-04  9.90622800e-06 -1.19336118e-04 
 9.90632800e-06  9.52141589e-04  9.90632800e-06 -1.18125783e-04 
 9.90642800e-06  1.32084672e-03  9.90642800e-06 -9.09565889e-05 
 9.90652800e-06  1.74370017e-03  9.90652800e-06 -8.97845697e-05 
 9.90662800e-06  2.12659198e-03  9.90662800e-06 -6.79111412e-05 
 9.90672800e-06  2.41604971e-03  9.90672800e-06 -7.43563812e-05 
 9.90682800e-06  2.56758311e-03  9.90682800e-06 -6.13172006e-05 
 9.90692800e-06  2.58252438e-03  9.90692800e-06 -7.24518381e-05 
 9.90702800e-06  2.48730779e-03  9.90702800e-06 -6.53169566e-05 
 9.90712800e-06  2.32003673e-03  9.90712800e-06 -8.19387540e-05 
 9.90722800e-06  2.08577177e-03  9.90722800e-06 -7.84468227e-05 
 9.90732800e-06  1.78690900e-03  9.90732800e-06 -9.67762611e-05 
 9.90742800e-06  1.43515066e-03  9.90742800e-06 -9.31259170e-05 
 9.90752800e-06  1.03353359e-03  9.90752800e-06 -1.10309896e-04 
 9.90762800e-06  6.26701754e-04  9.90762800e-06 -1.07630192e-04 
 9.90772800e-06 -7.27774751e-05  9.90772800e-06 -1.17042369e-04 
 9.90782800e-06 -9.65829970e-04  9.90782800e-06 -1.12608076e-04 
 9.90792800e-06 -1.99937277e-03  9.90792800e-06 -1.28147670e-04 
 9.90802800e-06 -2.90382748e-03  9.90802800e-06 -1.26869029e-04 
 9.90812800e-06 -3.31195250e-03  9.90812800e-06 -1.39541343e-04 
 9.90822800e-06 -3.27306266e-03  9.90822800e-06 -1.39527714e-04 
 9.90832800e-06 -2.71961616e-03  9.90832800e-06 -1.47268091e-04 
 9.90842800e-06 -1.54221330e-03  9.90842800e-06 -1.36202614e-04 
 9.90852800e-06  7.28927118e-05  9.90852800e-06 -1.36132530e-04 
 9.90862800e-06  2.01971009e-03  9.90862800e-06 -1.20313963e-04 
 9.90872800e-06  4.68499896e-03  9.90872800e-06 -1.15624427e-04 
 9.90882800e-06  7.53206541e-03  9.90882800e-06 -9.21212945e-05 
 9.90892800e-06  9.87834536e-03  9.90892800e-06 -8.75545017e-05 
 9.90902800e-06  1.16572842e-02  9.90902800e-06 -6.92979930e-05 
 9.90912800e-06  1.29951326e-02  9.90912800e-06 -7.23026938e-05 
 9.90922800e-06  1.36440093e-02  9.90922800e-06 -6.27793755e-05 
 9.90932800e-06  1.29702993e-02  9.90932800e-06 -7.03857980e-05 
 9.90942800e-06  1.08339310e-02  9.90942800e-06 -6.67187277e-05 
 9.90952800e-06  7.34461520e-03  9.90952800e-06 -7.97795085e-05 
 9.90962800e-06  2.61999366e-03  9.90962800e-06 -7.97708900e-05 
 9.90972800e-06 -3.33702057e-03  9.90972800e-06 -9.44972861e-05 
 9.90982800e-06 -1.04761282e-02  9.90982800e-06 -9.44273669e-05 
 9.90992800e-06 -1.87219265e-02  9.90992800e-06 -1.07972732e-04 
 9.91002800e-06 -2.77296148e-02  9.91002800e-06 -1.08917370e-04 
 9.91012800e-06 -4.30589200e-02  9.91012800e-06 -1.14184959e-04 
 9.91022800e-06 -6.42344573e-02  9.91022800e-06 -1.13403214e-04 
 9.91032800e-06 -9.49347990e-02  9.91032800e-06 -1.24281086e-04 
 9.91042800e-06 -1.33051396e-01  9.91042800e-06 -1.27113080e-04 
 9.91052800e-06 -1.67593801e-01  9.91052800e-06 -1.36337543e-04 
 9.91062800e-06 -1.94267093e-01  9.91062800e-06 -1.40716976e-04 
 9.91072800e-06 -2.07396334e-01  9.91072800e-06 -1.45630556e-04 
 9.91082800e-06 -1.99794753e-01  9.91082800e-06 -1.39743087e-04 
 9.91092800e-06 -1.69669483e-01  9.91092800e-06 -1.37137786e-04 
 9.91102800e-06 -1.16401971e-01  9.91102800e-06 -1.26749488e-04 
 9.91112800e-06 -2.95813836e-02  9.91112800e-06 -1.21274968e-04 
 9.91122800e-06  9.26969314e-02  9.91122800e-06 -1.04579206e-04 
 9.91132800e-06  2.37112009e-01  9.91132800e-06 -9.67762005e-05 
 9.91142800e-06  3.97569796e-01  9.91142800e-06 -8.40867990e-05 
 9.91152800e-06  5.68338073e-01  9.91152800e-06 -8.06660991e-05 
 9.91162800e-06  7.40091843e-01  9.91162800e-06 -7.36446613e-05 
 9.91172800e-06  9.07954008e-01  9.91172800e-06 -7.57381541e-05 
 9.91182800e-06  1.07437038e+00  9.91182800e-06 -7.27089480e-05 
 9.91192800e-06  1.23911490e+00  9.91192800e-06 -7.93896702e-05 
 9.91202800e-06  1.40082976e+00  9.91202800e-06 -8.04586255e-05 
 9.91212800e-06  1.55767480e+00  9.91212800e-06 -9.00214277e-05 
 9.91222800e-06  1.70718632e+00  9.91222800e-06 -9.25799397e-05 
 9.91232800e-06  1.84649763e+00  9.91232800e-06 -1.02277881e-04 
 9.91242800e-06  1.97321955e+00  9.91242800e-06 -1.03971571e-04 
 9.91252800e-06  2.08765733e+00  9.91252800e-06 -1.14212049e-04 
 9.91262800e-06  2.19602932e+00  9.91262800e-06 -1.13848317e-04 
 9.91272800e-06  2.31107751e+00  9.91272800e-06 -1.19721882e-04 
 9.91282800e-06  2.41818732e+00  9.91282800e-06 -1.18712011e-04 
 9.91292800e-06  2.51621562e+00  9.91292800e-06 -1.29908373e-04 
 9.91302800e-06  2.60704296e+00  9.91302800e-06 -1.29093906e-04 
 9.91312800e-06  2.69049960e+00  9.91312800e-06 -1.39873345e-04 
 9.91322800e-06  2.76518615e+00  9.91322800e-06 -1.41407397e-04 
 9.91332800e-06  2.82949322e+00  9.91332800e-06 -1.49042684e-04 
 9.91342800e-06  2.87972898e+00  9.91342800e-06 -1.40240799e-04 
 9.91352800e-06  2.91833334e+00  9.91352800e-06 -1.39452868e-04 
 9.91362800e-06  2.95145617e+00  9.91362800e-06 -1.25958481e-04 
 9.91372800e-06  2.98073420e+00  9.91372800e-06 -1.20668630e-04 
 9.91382800e-06  3.00836293e+00  9.91382800e-06 -9.96597487e-05 
 9.91392800e-06  3.03674743e+00  9.91392800e-06 -9.28091478e-05 
 9.91402800e-06  3.06499460e+00  9.91402800e-06 -7.61664723e-05 
 9.91412800e-06  3.09212693e+00  9.91412800e-06 -7.59221495e-05 
 9.91422800e-06  3.11743613e+00  9.91422800e-06 -6.81175488e-05 
 9.91432800e-06  3.14058050e+00  9.91432800e-06 -7.26724014e-05 
 9.91442800e-06  3.16141384e+00  9.91442800e-06 -7.05854601e-05 
 9.91452800e-06  3.17993499e+00  9.91452800e-06 -8.07809401e-05 
 9.91462800e-06  3.19625495e+00  9.91462800e-06 -8.27177292e-05 
 9.91472800e-06  3.21058082e+00  9.91472800e-06 -9.49836707e-05 
 9.91482800e-06  3.22320164e+00  9.91482800e-06 -9.71231531e-05 
 9.91492800e-06  3.23431514e+00  9.91492800e-06 -1.08447657e-04 
 9.91502800e-06  3.24398021e+00  9.91502800e-06 -1.11254893e-04 
 9.91512800e-06  3.25242846e+00  9.91512800e-06 -1.16938133e-04 
 9.91522800e-06  3.25964637e+00  9.91522800e-06 -1.15867072e-04 
 9.91532800e-06  3.26543801e+00  9.91532800e-06 -1.26569534e-04 
 9.91542800e-06  3.27016357e+00  9.91542800e-06 -1.30319375e-04 
 9.91552800e-06  3.27390374e+00  9.91552800e-06 -1.37759192e-04 
 9.91562800e-06  3.27673699e+00  9.91562800e-06 -1.42884951e-04 
 9.91572800e-06  3.27885783e+00  9.91572800e-06 -1.46918295e-04 
 9.91582800e-06  3.28040112e+00  9.91582800e-06 -1.41249911e-04 
 9.91592800e-06  3.28174527e+00  9.91592800e-06 -1.36536955e-04 
 9.91602800e-06  3.28324194e+00  9.91602800e-06 -1.25696612e-04 
 9.91612800e-06  3.28489368e+00  9.91612800e-06 -1.16517983e-04 
 9.91622800e-06  3.28667985e+00  9.91622800e-06 -9.83691907e-05 
 9.91632800e-06  3.28860123e+00  9.91632800e-06 -8.69717817e-05 
 9.91642800e-06  3.29047551e+00  9.91642800e-06 -7.38660668e-05 
 9.91652800e-06  3.29218445e+00  9.91652800e-06 -6.94474508e-05 
 9.91662800e-06  3.29365436e+00  9.91662800e-06 -6.58724995e-05 
 9.91672800e-06  3.29487317e+00  9.91672800e-06 -6.65039302e-05 
 9.91682800e-06  3.29585699e+00  9.91682800e-06 -6.86585326e-05 
 9.91692800e-06  3.29663316e+00  9.91692800e-06 -7.50855553e-05 
 9.91702800e-06  3.29722210e+00  9.91702800e-06 -8.13293854e-05 
 9.91712800e-06  3.29764188e+00  9.91712800e-06 -8.98893447e-05 
 9.91722800e-06  3.29791157e+00  9.91722800e-06 -9.63427035e-05 
 9.91732800e-06  3.29804221e+00  9.91732800e-06 -1.03931746e-04 
 9.91742800e-06  3.29806186e+00  9.91742800e-06 -1.10890045e-04 
 9.91752800e-06  3.29787020e+00  9.91752800e-06 -1.12809782e-04 
 9.91762800e-06  3.29743706e+00  9.91762800e-06 -1.15472658e-04 
 9.91772800e-06  3.29688577e+00  9.91772800e-06 -1.22599209e-04 
 9.91782800e-06  3.29635336e+00  9.91782800e-06 -1.30347810e-04 
 9.91792800e-06  3.29594941e+00  9.91792800e-06 -1.34099374e-04 
 9.91802800e-06  3.29565312e+00  9.91802800e-06 -1.43119918e-04 
 9.91812800e-06  3.29551109e+00  9.91812800e-06 -1.43743641e-04 
 9.91822800e-06  3.29562367e+00  9.91822800e-06 -1.42309911e-04 
 9.91832800e-06  3.29599235e+00  9.91832800e-06 -1.34097457e-04 
 9.91842800e-06  3.29658737e+00  9.91842800e-06 -1.27307934e-04 
 9.91852800e-06  3.29746537e+00  9.91852800e-06 -1.14793956e-04 
 9.91862800e-06  3.29854134e+00  9.91862800e-06 -1.00729292e-04 
 9.91872800e-06  3.29956067e+00  9.91872800e-06 -8.56241330e-05 
 9.91882800e-06  3.30048150e+00  9.91882800e-06 -7.64773300e-05 
 9.91892800e-06  3.30128287e+00  9.91892800e-06 -6.81997070e-05 
 9.91902800e-06  3.30186022e+00  9.91902800e-06 -6.84056961e-05 
 9.91912800e-06  3.30205008e+00  9.91912800e-06 -6.51900856e-05 
 9.91922800e-06  3.30183627e+00  9.91922800e-06 -7.11269012e-05 
 9.91932800e-06  3.30128953e+00  9.91932800e-06 -7.36717820e-05 
 9.91942800e-06  3.30047577e+00  9.91942800e-06 -8.37063879e-05 
 9.91952800e-06  3.29944504e+00  9.91952800e-06 -8.83715198e-05 
 9.91962800e-06  3.29824899e+00  9.91962800e-06 -9.86004254e-05 
 9.91972800e-06  3.29687851e+00  9.91972800e-06 -1.02262788e-04 
 9.91982800e-06  3.29545923e+00  9.91982800e-06 -1.13114549e-04 
 9.91992800e-06  3.29288199e+00  9.91992800e-06 -1.10955156e-04 
 9.92002800e-06  3.28894431e+00  9.92002800e-06 -1.17743161e-04 
 9.92012800e-06  3.28347972e+00  9.92012800e-06 -1.20684392e-04 
 9.92022800e-06  3.27638506e+00  9.92022800e-06 -1.32437762e-04 
 9.92032800e-06  3.27110753e+00  9.92032800e-06 -1.32319316e-04 
 9.92042800e-06  3.26853534e+00  9.92042800e-06 -1.45397363e-04 
 9.92052800e-06  3.26949763e+00  9.92052800e-06 -1.42084115e-04 
 9.92062800e-06  3.27529836e+00  9.92062800e-06 -1.44773430e-04 
 9.92072800e-06  3.28591363e+00  9.92072800e-06 -1.32796246e-04 
 9.92082800e-06  3.30084122e+00  9.92082800e-06 -1.30108036e-04 
 9.92092800e-06  3.32363273e+00  9.92092800e-06 -1.14592155e-04 
 9.92102800e-06  3.35365364e+00  9.92102800e-06 -1.04482378e-04 
 9.92112800e-06  3.38594021e+00  9.92112800e-06 -8.59953890e-05 
 9.92122800e-06  3.41891331e+00  9.92122800e-06 -8.05401628e-05 
 9.92132800e-06  3.45232936e+00  9.92132800e-06 -6.87797484e-05 
 9.92142800e-06  3.48472847e+00  9.92142800e-06 -7.24636376e-05 
 9.92152800e-06  3.51040040e+00  9.92152800e-06 -6.50184510e-05 
 9.92162800e-06  3.52488941e+00  9.92162800e-06 -7.37610017e-05 
 9.92172800e-06  3.52542218e+00  9.92172800e-06 -7.16519550e-05 
 9.92182800e-06  3.50976177e+00  9.92182800e-06 -8.42022223e-05 
 9.92192800e-06  3.47585864e+00  9.92192800e-06 -8.39510799e-05 
 9.92202800e-06  3.42183878e+00  9.92202800e-06 -9.65828986e-05 
 9.92212800e-06  3.34629273e+00  9.92212800e-06 -9.53195750e-05 
 9.92222800e-06  3.24991764e+00  9.92222800e-06 -1.07867339e-04 
 9.92232800e-06  3.11925903e+00  9.92232800e-06 -1.02343623e-04 
 9.92242800e-06  2.92843400e+00  9.92242800e-06 -1.06076813e-04 
 9.92252800e-06  2.69996939e+00  9.92252800e-06 -1.05543733e-04 
 9.92262800e-06  2.46004002e+00  9.92262800e-06 -1.16289163e-04 
 9.92272800e-06  2.21497390e+00  9.92272800e-06 -1.16555128e-04 
 9.92282800e-06  1.95453694e+00  9.92282800e-06 -1.23440625e-04 
 9.92292800e-06  1.68193666e+00  9.92292800e-06 -1.24864128e-04 
 9.92302800e-06  1.41000342e+00  9.92302800e-06 -1.29334637e-04 
 9.92312800e-06  1.15900776e+00  9.92312800e-06 -1.24401277e-04 
 9.92322800e-06  9.39986107e-01  9.92322800e-06 -1.23455799e-04 
 9.92332800e-06  7.53805599e-01  9.92332800e-06 -1.14351181e-04 
 9.92342800e-06  5.94957776e-01  9.92342800e-06 -1.09923087e-04 
 9.92352800e-06  4.51848321e-01  9.92352800e-06 -9.49378488e-05 
 9.92362800e-06  3.38443603e-01  9.92362800e-06 -8.67800019e-05 
 9.92372800e-06  2.53451733e-01  9.92372800e-06 -7.40907219e-05 
 9.92382800e-06  1.90661865e-01  9.92382800e-06 -6.94484014e-05 
 9.92392800e-06  1.44523901e-01  9.92392800e-06 -6.26054994e-05 
 9.92402800e-06  1.10642220e-01  9.92402800e-06 -6.45096770e-05 
 9.92412800e-06  8.59050623e-02  9.92412800e-06 -6.13731703e-05 
 9.92422800e-06  6.78676683e-02  9.92422800e-06 -6.81697763e-05 
 9.92432800e-06  5.46953037e-02  9.92432800e-06 -6.97901220e-05 
 9.92442800e-06  4.51093917e-02  9.92442800e-06 -8.01097021e-05 
 9.92452800e-06  3.83827209e-02  9.92452800e-06 -8.37437190e-05 
 9.92462800e-06  3.43856067e-02  9.92462800e-06 -9.44640795e-05 
 9.92472800e-06  3.31139698e-02  9.92472800e-06 -9.74062177e-05 
 9.92482800e-06  3.39590547e-02  9.92482800e-06 -1.08705857e-04 
 9.92492800e-06  3.68951653e-02  9.92492800e-06 -1.07430535e-04 
 9.92502800e-06  4.22987605e-02  9.92502800e-06 -1.13331786e-04 
 9.92512800e-06  4.67241458e-02  9.92512800e-06 -1.15107562e-04 
 9.92522800e-06  5.00981701e-02  9.92522800e-06 -1.27179196e-04 
 9.92532800e-06  5.23692150e-02  9.92532800e-06 -1.26827432e-04 
 9.92542800e-06  5.29970779e-02  9.92542800e-06 -1.39583497e-04 
 9.92552800e-06  5.17018536e-02  9.92552800e-06 -1.39265304e-04 
 9.92562800e-06  4.81369669e-02  9.92562800e-06 -1.44061716e-04 
 9.92572800e-06  4.24691280e-02  9.92572800e-06 -1.33109646e-04 
 9.92582800e-06  3.68554858e-02  9.92582800e-06 -1.31557201e-04 
 9.92592800e-06  3.22534884e-02  9.92592800e-06 -1.16409076e-04 
 9.92602800e-06  2.84693710e-02  9.92602800e-06 -1.08670175e-04 
 9.92612800e-06  2.61547658e-02  9.92612800e-06 -8.71484909e-05 
 9.92622800e-06  2.48377951e-02  9.92622800e-06 -8.27316075e-05 
 9.92632800e-06  2.39283054e-02  9.92632800e-06 -6.68075541e-05 
 9.92642800e-06  2.30396420e-02  9.92642800e-06 -7.14805840e-05 
 9.92652800e-06  2.20028302e-02  9.92652800e-06 -6.22845237e-05 
 9.92662800e-06  2.07844431e-02  9.92662800e-06 -7.20007835e-05 
 9.92672800e-06  1.93982117e-02  9.92672800e-06 -6.88906184e-05 
 9.92682800e-06  1.78868820e-02  9.92682800e-06 -8.34431434e-05 
 9.92692800e-06  1.63049715e-02  9.92692800e-06 -8.32207775e-05 
 9.92702800e-06  1.47163496e-02  9.92702800e-06 -9.86854753e-05 
 9.92712800e-06  1.31689206e-02  9.92712800e-06 -9.78263227e-05 
 9.92722800e-06  1.16634948e-02  9.92722800e-06 -1.12898490e-04 
 9.92732800e-06  1.02014299e-02  9.92732800e-06 -1.10310139e-04 
 9.92742800e-06  8.78527081e-03  9.92742800e-06 -1.17975511e-04 
 9.92752800e-06  7.30269687e-03  9.92752800e-06 -1.17634506e-04 
 9.92762800e-06  5.88677464e-03  9.92762800e-06 -1.31842044e-04 
 9.92772800e-06  4.61037451e-03  9.92772800e-06 -1.30016599e-04 
 9.92782800e-06  3.44644893e-03  9.92782800e-06 -1.43884722e-04 
