 8.82063192e-05  3.28470666e+00  8.82063192e-05 -3.13644475e-05  8.82063192e-05  2.43069871e+00 
 8.82065893e-05  3.28907694e+00  8.82065893e-05 -3.06720421e-05  8.82065893e-05  2.42980681e+00 
 8.82068992e-05  3.29097123e+00  8.82068992e-05 -2.86368476e-05  8.82068992e-05  2.42876754e+00 
 8.82071799e-05  3.29192280e+00  8.82071799e-05 -2.87653105e-05  8.82071799e-05  2.42782288e+00 
 8.82075363e-05  3.29293352e+00  8.82075363e-05 -2.68624127e-05  8.82075363e-05  2.42663228e+00 
 8.82079724e-05  3.29397754e+00  8.82079724e-05 -2.66921114e-05  8.82079724e-05  2.42520235e+00 
 8.82085271e-05  3.29509901e+00  8.82085271e-05 -2.44661157e-05  8.82085271e-05  2.42344290e+00 
 8.82092438e-05  3.29626410e+00  8.82092438e-05 -2.39516122e-05  8.82092438e-05  2.42128066e+00 
 8.82099944e-05  3.29720826e+00  8.82099944e-05 -2.17608585e-05  8.82099944e-05  2.41914927e+00 
 8.82107651e-05  3.29794422e+00  8.82107651e-05 -2.16679441e-05  8.82107651e-05  2.41708706e+00 
 8.82115846e-05  3.29852509e+00  8.82115846e-05 -1.98891079e-05  8.82115846e-05  2.41501118e+00 
 8.82124858e-05  3.29898304e+00  8.82124858e-05 -2.01380437e-05  8.82124858e-05  2.41283652e+00 
 8.82134706e-05  3.29932760e+00  8.82134706e-05 -1.86705249e-05  8.82134706e-05  2.41055725e+00 
 8.82144702e-05  3.29956086e+00  8.82144702e-05 -1.92353886e-05  8.82144702e-05  2.40831799e+00 
 8.82155690e-05  3.29972772e+00  8.82155690e-05 -1.80256599e-05  8.82155690e-05  2.40591527e+00 
 8.82167586e-05  3.29983952e+00  8.82167586e-05 -1.87695095e-05  8.82167586e-05  2.40336045e+00 
 8.82181347e-05  3.29991494e+00  8.82181347e-05 -1.76953899e-05  8.82181347e-05  2.40044337e+00 
 8.82197027e-05  3.29995936e+00  8.82197027e-05 -1.85392661e-05  8.82197027e-05  2.39715040e+00 
 8.82215895e-05  3.29998629e+00  8.82215895e-05 -1.75358412e-05  8.82215895e-05  2.39321360e+00 
 8.82239340e-05  3.29999732e+00  8.82239340e-05 -1.84265379e-05  8.82239340e-05  2.38834442e+00 
 8.82269184e-05  3.30000096e+00  8.82269184e-05 -1.74528232e-05  8.82269184e-05  2.38216841e+00 
 8.82309797e-05  3.29999991e+00  8.82309797e-05 -1.83539592e-05  8.82309797e-05  2.37379129e+00 
 8.82355594e-05  3.29999899e+00  8.82355594e-05 -1.73842149e-05  8.82355594e-05  2.36437602e+00 
 8.82409714e-05  3.29999785e+00  8.82409714e-05 -1.82884476e-05  8.82409714e-05  2.35328686e+00 
 8.82473249e-05  3.29999760e+00  8.82473249e-05 -1.73203785e-05  8.82473249e-05  2.34031419e+00 
 8.82555273e-05  3.29999713e+00  8.82555273e-05 -1.82262809e-05  8.82555273e-05  2.32362801e+00 
 8.82655273e-05  3.29999726e+00  8.82655273e-05 -1.72642728e-05  8.82655273e-05  2.30336338e+00 
 8.82755273e-05  3.29999717e+00  8.82755273e-05 -1.81876387e-05  8.82755273e-05  2.28316788e+00 
 8.82855273e-05  3.29999730e+00  8.82855273e-05 -1.72492871e-05  8.82855273e-05  2.26302664e+00 
 8.82955273e-05  3.29999692e+00  8.82955273e-05 -1.81963012e-05  8.82955273e-05  2.24292717e+00 
 8.83055273e-05  3.29999655e+00  8.83055273e-05 -1.72820428e-05  8.83055273e-05  2.22285956e+00 
 8.83155273e-05  3.29999597e+00  8.83155273e-05 -1.82518755e-05  8.83155273e-05  2.20281608e+00 
 8.83253633e-05  3.29999581e+00  8.83253633e-05 -1.73565818e-05  8.83253633e-05  2.18311993e+00 
 8.83353633e-05  3.29999568e+00  8.83353633e-05 -1.83425635e-05  8.83353633e-05  2.16311017e+00 
 8.83453633e-05  3.29999577e+00  8.83453633e-05 -1.74621077e-05  8.83453633e-05  2.14311279e+00 
 8.83553633e-05  3.29999573e+00  8.83553633e-05 -1.84613607e-05  8.83553633e-05  2.12312539e+00 
 8.83653633e-05  3.29999575e+00  8.83653633e-05 -1.75938321e-05  8.83653633e-05  2.10314621e+00 
 8.83753633e-05  3.29999566e+00  8.83753633e-05 -1.86056373e-05  8.83753633e-05  2.08317371e+00 
 8.83853633e-05  3.29999559e+00  8.83853633e-05 -1.77503922e-05  8.83853633e-05  2.06320695e+00 
 8.83953633e-05  3.29999541e+00  8.83953633e-05 -1.87741656e-05  8.83953633e-05  2.04324509e+00 
 8.84053633e-05  3.29999518e+00  8.84053633e-05 -1.79307142e-05  8.84053633e-05  2.02328781e+00 
 8.84153633e-05  3.29999473e+00  8.84153633e-05 -1.89661006e-05  8.84153633e-05  2.00333494e+00 
 8.84253633e-05  3.29999396e+00  8.84253633e-05 -1.81342300e-05  8.84253633e-05  1.98338703e+00 
 8.84353633e-05  3.29999262e+00  8.84353633e-05 -1.91811782e-05  8.84353633e-05  1.96344519e+00 
 8.84453633e-05  3.29999049e+00  8.84453633e-05 -1.83609443e-05  8.84453633e-05  1.94351151e+00 
 8.84553633e-05  3.29998759e+00  8.84553633e-05 -1.94194443e-05  8.84553633e-05  1.92358832e+00 
 8.84653633e-05  3.29998397e+00  8.84653633e-05 -1.86106041e-05  8.84653633e-05  1.90367795e+00 
 8.84753633e-05  3.29997991e+00  8.84753633e-05 -1.96801999e-05  8.84753633e-05  1.88378205e+00 
 8.84853633e-05  3.29997572e+00  8.84853633e-05 -1.88821106e-05  8.84853633e-05  1.86390158e+00 
 8.84953633e-05  3.29997192e+00  8.84953633e-05 -1.99619830e-05  8.84953633e-05  1.84403634e+00 
 8.85053633e-05  3.29996865e+00  8.85053633e-05 -1.91738238e-05  8.85053633e-05  1.82418542e+00 
 8.85153633e-05  3.29996607e+00  8.85153633e-05 -2.02634183e-05  8.85153633e-05  1.80434737e+00 
 8.85253633e-05  3.29996397e+00  8.85253633e-05 -1.94849757e-05  8.85253633e-05  1.78452087e+00 
 8.85353633e-05  3.29996241e+00  8.85353633e-05 -2.05843051e-05  8.85353633e-05  1.76470468e+00 
 8.85453633e-05  3.29996112e+00  8.85453633e-05 -1.98156641e-05  8.85453633e-05  1.74489785e+00 
 8.85553633e-05  3.29996018e+00  8.85553633e-05 -2.09248087e-05  8.85553633e-05  1.72509958e+00 
 8.85653633e-05  3.29995936e+00  8.85653633e-05 -2.01660115e-05  8.85653633e-05  1.70530931e+00 
 8.85753633e-05  3.29995879e+00  8.85753633e-05 -2.12849756e-05  8.85753633e-05  1.68552655e+00 
 8.85853633e-05  3.29995824e+00  8.85853633e-05 -2.05359901e-05  8.85853633e-05  1.66575097e+00 
 8.85953633e-05  3.29995788e+00  8.85953633e-05 -2.16647158e-05  8.85953633e-05  1.64598228e+00 
 8.86053633e-05  3.29995749e+00  8.86053633e-05 -2.09254607e-05  8.86053633e-05  1.62622030e+00 
 8.86153633e-05  3.29995726e+00  8.86153633e-05 -2.20638525e-05  8.86153633e-05  1.60646485e+00 
 8.86253633e-05  3.29995697e+00  8.86253633e-05 -2.13342185e-05  8.86253633e-05  1.58671582e+00 
 8.86353633e-05  3.29995682e+00  8.86353633e-05 -2.24821597e-05  8.86353633e-05  1.56697309e+00 
 8.86453633e-05  3.29995659e+00  8.86453633e-05 -2.17620219e-05  8.86453633e-05  1.54723662e+00 
 8.86553633e-05  3.29995649e+00  8.86553633e-05 -2.29193833e-05  8.86553633e-05  1.52750633e+00 
 8.86653633e-05  3.29995630e+00  8.86653633e-05 -2.22086068e-05  8.86653633e-05  1.50778220e+00 
 8.86753633e-05  3.29995624e+00  8.86753633e-05 -2.33752512e-05  8.86753633e-05  1.48806416e+00 
 8.86853633e-05  3.29995608e+00  8.86853633e-05 -2.26736939e-05  8.86853633e-05  1.46835223e+00 
 8.86953633e-05  3.29995604e+00  8.86953633e-05 -2.38494772e-05  8.86953633e-05  1.44864635e+00 
 8.87053633e-05  3.29995591e+00  8.87053633e-05 -2.31569905e-05  8.87053633e-05  1.42894653e+00 
 8.87153633e-05  3.29995588e+00  8.87153633e-05 -2.43417614e-05  8.87153633e-05  1.40925276e+00 
 8.87253633e-05  3.29995577e+00  8.87253633e-05 -2.36581889e-05  8.87253633e-05  1.38956503e+00 
 8.87353633e-05  3.29995576e+00  8.87353633e-05 -2.48517875e-05  8.87353633e-05  1.36988333e+00 
 8.87453633e-05  3.29995566e+00  8.87453633e-05 -2.41769628e-05  8.87453633e-05  1.35020767e+00 
 8.87553633e-05  3.29995567e+00  8.87553633e-05 -2.53792170e-05  8.87553633e-05  1.33053804e+00 
 8.87653633e-05  3.29995558e+00  8.87653633e-05 -2.47129591e-05  8.87653633e-05  1.31087444e+00 
 8.87753633e-05  3.29995559e+00  8.87753633e-05 -2.59236785e-05  8.87753633e-05  1.29121687e+00 
 8.87853633e-05  3.29995551e+00  8.87853633e-05 -2.52657691e-05  8.87853633e-05  1.27156531e+00 
 8.87953633e-05  3.29995554e+00  8.87953633e-05 -2.64847247e-05  8.87953633e-05  1.25191974e+00 
 8.88053633e-05  3.29995547e+00  8.88053633e-05 -2.58349402e-05  8.88053633e-05  1.23228015e+00 
 8.88153633e-05  3.29995550e+00  8.88153633e-05 -2.70618783e-05  8.88153633e-05  1.21264655e+00 
 8.88253633e-05  3.29995544e+00  8.88253633e-05 -2.64199178e-05  8.88253633e-05  1.19301897e+00 
 8.88353633e-05  3.29995548e+00  8.88353633e-05 -2.76544920e-05  8.88353633e-05  1.17339740e+00 
 8.88453633e-05  3.29995543e+00  8.88453633e-05 -2.70199463e-05  8.88453633e-05  1.15378192e+00 
 8.88553633e-05  3.29995547e+00  8.88553633e-05 -2.82616629e-05  8.88553633e-05  1.13417258e+00 
 8.88653633e-05  3.29995543e+00  8.88653633e-05 -2.76339203e-05  8.88653633e-05  1.11456956e+00 
 8.88753633e-05  3.29995547e+00  8.88753633e-05 -2.88820051e-05  8.88753633e-05  1.09497312e+00 
 8.88853633e-05  3.29995541e+00  8.88853633e-05 -2.82600660e-05  8.88853633e-05  1.07538379e+00 
 8.88953633e-05  3.29995540e+00  8.88953633e-05 -2.95132118e-05  8.88953633e-05  1.05580254e+00 
 8.89053633e-05  3.29995527e+00  8.89053633e-05 -2.88953507e-05  8.89053633e-05  1.03623105e+00 
 8.89153633e-05  3.29995518e+00  8.89153633e-05 -3.01512798e-05  8.89153633e-05  1.01667198e+00 
 8.89253633e-05  3.29995504e+00  8.89253633e-05 -2.95345211e-05  8.89253633e-05  9.97129049e-01 
 8.89353633e-05  3.29995522e+00  8.89353633e-05 -3.07893990e-05  8.89353633e-05  9.77606541e-01 
 8.89453633e-05  3.29995604e+00  8.89453633e-05 -3.01687573e-05  8.89453633e-05  9.58108342e-01 
 8.89553633e-05  3.29995842e+00  8.89553633e-05 -3.14157455e-05  8.89553633e-05  9.38637144e-01 
 8.89653633e-05  3.29996339e+00  8.89653633e-05 -3.07810455e-05  8.89653633e-05  9.19194885e-01 
 8.89753633e-05  3.29997282e+00  8.89753633e-05 -3.20039130e-05  8.89753633e-05  8.99784530e-01 
 8.89853633e-05  3.29999000e+00  8.89853633e-05 -3.13268577e-05  8.89853633e-05  8.80412060e-01 
 8.89913446e-05  3.30000699e+00  8.89913446e-05 -3.23962158e-05  8.89913446e-05  8.68845377e-01 
 8.89955321e-05  3.30002323e+00  8.89955321e-05 -3.15379385e-05  8.89955321e-05  8.60758388e-01 
 8.89997944e-05  3.30004525e+00  8.89997944e-05 -3.25355539e-05  8.89997944e-05  8.52538007e-01 
 8.90046188e-05  3.30007868e+00  8.90046188e-05 -3.16388482e-05  8.90046188e-05  8.43250575e-01 
 8.90092301e-05  3.30012111e+00  8.90092301e-05 -3.25745947e-05  8.90092301e-05  8.34396765e-01 
 8.90119578e-05  3.30015182e+00  8.90119578e-05 -3.16158348e-05  8.90119578e-05  8.29174305e-01 
 8.90145847e-05  3.30018684e+00  8.90145847e-05 -3.25102595e-05  8.90145847e-05  8.24158294e-01 
 8.90176423e-05  3.30023580e+00  8.90176423e-05 -3.14943276e-05  8.90176423e-05  8.18339683e-01 
 8.90207139e-05  3.30029671e+00  8.90207139e-05 -3.23084561e-05  8.90207139e-05  8.12520826e-01 
 8.90233465e-05  3.30036081e+00  8.90233465e-05 -3.12252922e-05  8.90233465e-05  8.07558555e-01 
 8.90257768e-05  3.30043274e+00  8.90257768e-05 -3.19827568e-05  8.90257768e-05  8.03002619e-01 
 8.90281276e-05  3.30051693e+00  8.90281276e-05 -3.08251687e-05  8.90281276e-05  7.98622509e-01 
 8.90303754e-05  3.30061467e+00  8.90303754e-05 -3.14957829e-05  8.90303754e-05  7.94463592e-01 
 8.90325020e-05  3.30072664e+00  8.90325020e-05 -3.02495799e-05  8.90325020e-05  7.90559751e-01 
 8.90348258e-05  3.30087714e+00  8.90348258e-05 -3.07684698e-05  8.90348258e-05  7.86334063e-01 
 8.90370012e-05  3.30105208e+00  8.90370012e-05 -2.93527878e-05  8.90370012e-05  7.82422290e-01 
 8.90395579e-05  3.30131333e+00  8.90395579e-05 -2.95944063e-05  8.90395579e-05  7.77888244e-01 
 8.90411531e-05  3.30150735e+00  8.90411531e-05 -2.81469060e-05  8.90411531e-05  7.75098141e-01 
 8.90421935e-05  3.30162208e+00  8.90421935e-05 -2.87272300e-05  8.90421935e-05  7.73295289e-01 
 8.90431576e-05  3.30162375e+00  8.90431576e-05 -2.74826605e-05  8.90431576e-05  7.71636558e-01 
 8.90444159e-05  3.30088239e+00  8.90444159e-05 -2.82643741e-05  8.90444159e-05  7.69484148e-01 
 8.90455811e-05  3.29775564e+00  8.90455811e-05 -2.80136881e-05  8.90455811e-05  7.67492842e-01 
 8.90470388e-05  3.28556887e+00  8.90470388e-05 -3.23364073e-05  8.90470388e-05  7.64976097e-01 
 8.90481931e-05  3.26532939e+00  8.90481931e-05 -3.68953041e-05  8.90481931e-05  7.62944031e-01 
 8.90494665e-05  3.22783555e+00  8.90494665e-05 -4.71205772e-05  8.90494665e-05  7.60641723e-01 
 8.90507747e-05  3.16676383e+00  8.90507747e-05 -5.90906570e-05  8.90507747e-05  7.58181280e-01 
 8.90518298e-05  3.09248534e+00  8.90518298e-05 -7.26257027e-05  8.90518298e-05  7.56086242e-01 
 8.90524985e-05  3.02701333e+00  8.90524985e-05 -8.04016393e-05  8.90524985e-05  7.54676294e-01 
 8.90529356e-05  2.97177747e+00  8.90529356e-05 -8.71803810e-05  8.90529356e-05  7.53699907e-01 
 8.90532468e-05  2.92321885e+00  8.90532468e-05 -9.03524688e-05  8.90532468e-05  7.52964690e-01 
 8.90534828e-05  2.87864583e+00  8.90534828e-05 -9.42619956e-05  8.90534828e-05  7.52374573e-01 
 8.90536771e-05  2.83437323e+00  8.90536771e-05 -9.55697045e-05  8.90536771e-05  7.51857567e-01 
 8.90538398e-05  2.78934871e+00  8.90538398e-05 -9.81037527e-05  8.90538398e-05  7.51392268e-01 
 8.90539818e-05  2.74129973e+00  8.90539818e-05 -9.81889001e-05  8.90539818e-05  7.50951362e-01 
 8.90541129e-05  2.68645461e+00  8.90541129e-05 -9.95835430e-05  8.90541129e-05  7.50502459e-01 
 8.90542428e-05  2.61851060e+00  8.90542428e-05 -9.85185361e-05  8.90542428e-05  7.50003098e-01 
 8.90543591e-05  2.54366798e+00  8.90543591e-05 -9.89718973e-05  8.90543591e-05  7.49499684e-01 
 8.90544623e-05  2.46498912e+00  8.90544623e-05 -9.74472668e-05  8.90544623e-05  7.49004247e-01 
 8.90545661e-05  2.37374075e+00  8.90545661e-05 -9.77564004e-05  8.90545661e-05  7.48459430e-01 
 8.90547065e-05  2.23062165e+00  8.90547065e-05 -9.59576661e-05  8.90547065e-05  7.47655235e-01 
 8.90547813e-05  2.14472455e+00  8.90547813e-05 -9.64670871e-05  8.90547813e-05  7.47201773e-01 
 8.90548208e-05  2.09637336e+00  8.90548208e-05 -9.53160793e-05  8.90548208e-05  7.46959311e-01 
 8.90548574e-05  2.04954052e+00  8.90548574e-05 -9.60808601e-05  8.90548574e-05  7.46736263e-01 
 8.90548822e-05  2.01652349e+00  8.90548822e-05 -9.50419115e-05  8.90548822e-05  7.46587778e-01 
 8.90549017e-05  1.98967132e+00  8.90549017e-05 -9.59204084e-05  8.90549017e-05  7.46473883e-01 
 8.90549179e-05  1.96668192e+00  8.90549179e-05 -9.49438908e-05  8.90549179e-05  7.46382241e-01 
 8.90549314e-05  1.94697040e+00  8.90549314e-05 -9.58659836e-05  8.90549314e-05  7.46308632e-01 
 8.90549425e-05  1.93039584e+00  8.90549425e-05 -9.49203664e-05  8.90549425e-05  7.46250670e-01 
 8.90549543e-05  1.91232440e+00  8.90549543e-05 -9.58631396e-05  8.90549543e-05  7.46191881e-01 
 8.90549674e-05  1.89175281e+00  8.90549674e-05 -9.49354253e-05  8.90549674e-05  7.46130785e-01 
 8.90549809e-05  1.86976154e+00  8.90549809e-05 -9.58945496e-05  8.90549809e-05  7.46072363e-01 
 8.90550009e-05  1.83587218e+00  8.90550009e-05 -9.49868461e-05  8.90550009e-05  7.45995701e-01 
 8.90550183e-05  1.80536388e+00  8.90550183e-05 -9.59458064e-05  8.90550183e-05  7.45939113e-01 
 8.90550379e-05  1.76965823e+00  8.90550379e-05 -9.50164258e-05  8.90550379e-05  7.45885449e-01 
 8.90550598e-05  1.72833704e+00  8.90550598e-05 -9.59377893e-05  8.90550598e-05  7.45836440e-01 
 8.90550814e-05  1.68657524e+00  8.90550814e-05 -9.49585278e-05  8.90550814e-05  7.45797178e-01 
 8.90551063e-05  1.63741214e+00  8.90551063e-05 -9.58267715e-05  8.90551063e-05  7.45759938e-01 
 8.90551346e-05  1.58037036e+00  8.90551346e-05 -9.47880537e-05  8.90551346e-05  7.45725027e-01 
 8.90551696e-05  1.50848678e+00  8.90551696e-05 -9.55795444e-05  8.90551696e-05  7.45689753e-01 
 8.90552106e-05  1.42282560e+00  8.90552106e-05 -9.44427728e-05  8.90552106e-05  7.45657376e-01 
 8.90552507e-05  1.33830565e+00  8.90552507e-05 -9.51647103e-05  8.90552507e-05  7.45635198e-01 
 8.90552904e-05  1.25427950e+00  8.90552904e-05 -9.40093459e-05  8.90552904e-05  7.45624908e-01 
 8.90553403e-05  1.14743941e+00  8.90553403e-05 -9.46849226e-05  8.90553403e-05  7.45632533e-01 
 8.90553810e-05  1.05890342e+00  8.90553810e-05 -9.35372689e-05  8.90553810e-05  7.45655400e-01 
 8.90554272e-05  9.56051322e-01  8.90554272e-05 -9.41947982e-05  8.90554272e-05  7.45693339e-01 
 8.90554714e-05  8.56372736e-01  8.90554714e-05 -9.29637101e-05  8.90554714e-05  7.45735363e-01 
 8.90555350e-05  7.11283585e-01  8.90555350e-05 -9.34331333e-05  8.90555350e-05  7.45799890e-01 
 8.90555971e-05  5.70710447e-01  8.90555971e-05 -9.19803644e-05  8.90555971e-05  7.45866546e-01 
 8.90556340e-05  4.91169921e-01  8.90556340e-05 -9.25200007e-05  8.90556340e-05  7.45908158e-01 
 8.90556616e-05  4.36956875e-01  8.90556616e-05 -9.11371558e-05  8.90556616e-05  7.45940651e-01 
 8.90556913e-05  3.85901154e-01  8.90556913e-05 -9.14661972e-05  8.90556913e-05  7.45977728e-01 
 8.90557246e-05  3.38950617e-01  8.90557246e-05 -8.96446458e-05  8.90557246e-05  7.46022270e-01 
 8.90557628e-05  2.97226744e-01  8.90557628e-05 -8.94520929e-05  8.90557628e-05  7.46077996e-01 
 8.90557991e-05  2.67643934e-01  8.90557991e-05 -8.74238123e-05  8.90557991e-05  7.46135430e-01 
 8.90558326e-05  2.47100819e-01  8.90558326e-05 -8.74479064e-05  8.90558326e-05  7.46191873e-01 
 8.90558683e-05  2.30612927e-01  8.90558683e-05 -8.56100782e-05  8.90558683e-05  7.46254797e-01 
 8.90559032e-05  2.18448336e-01  8.90559032e-05 -8.57788303e-05  8.90559032e-05  7.46318712e-01 
 8.90559417e-05  2.08286506e-01  8.90559417e-05 -8.40573200e-05  8.90559417e-05  7.46390972e-01 
 8.90559812e-05  2.00331937e-01  8.90559812e-05 -8.42877230e-05  8.90559812e-05  7.46466345e-01 
 8.90560264e-05  1.93221825e-01  8.90560264e-05 -8.25802505e-05  8.90560264e-05  7.46553839e-01 
 8.90560754e-05  1.87069192e-01  8.90560754e-05 -8.27592525e-05  8.90560754e-05  7.46649406e-01 
 8.90561333e-05  1.81038431e-01  8.90561333e-05 -8.09444769e-05  8.90561333e-05  7.46762897e-01 
 8.90561993e-05  1.75102406e-01  8.90561993e-05 -8.09380042e-05  8.90561993e-05  7.46892709e-01 
 8.90562812e-05  1.68512113e-01  8.90562812e-05 -7.88323510e-05  8.90562812e-05  7.47053622e-01 
 8.90563817e-05  1.61075651e-01  8.90563817e-05 -7.83812115e-05  8.90563817e-05  7.47251018e-01 
 8.90565169e-05  1.51795035e-01  8.90565169e-05 -7.55721847e-05  8.90565169e-05  7.47515804e-01 
 8.90567019e-05  1.40094482e-01  8.90567019e-05 -7.40050830e-05  8.90567019e-05  7.47876840e-01 
 8.90569730e-05  1.24668059e-01  8.90569730e-05 -6.94329697e-05  8.90569730e-05  7.48402506e-01 
 8.90572574e-05  1.10315379e-01  8.90572574e-05 -6.66615108e-05  8.90572574e-05  7.48949568e-01 
 8.90576024e-05  9.49686483e-02  8.90576024e-05 -6.13192296e-05  8.90576024e-05  7.49606464e-01 
 8.90579811e-05  8.02791957e-02  8.90579811e-05 -5.76010688e-05  8.90579811e-05  7.50318119e-01 
 8.90584127e-05  6.57921037e-02  8.90584127e-05 -5.15386182e-05  8.90584127e-05  7.51114764e-01 
 8.90588382e-05  5.34505713e-02  8.90588382e-05 -4.76387253e-05  8.90588382e-05  7.51880709e-01 
 8.90592916e-05  4.20462574e-02  8.90592916e-05 -4.16862823e-05  8.90592916e-05  7.52666133e-01 
 8.90596780e-05  3.35236411e-02  8.90596780e-05 -3.84084618e-05  8.90596780e-05  7.53299036e-01 
 8.90600927e-05  2.54301363e-02  8.90600927e-05 -3.30879411e-05  8.90600927e-05  7.53933489e-01 
 8.90604764e-05  1.89314112e-02  8.90604764e-05 -3.04449743e-05  8.90604764e-05  7.54493765e-01 
 8.90607558e-05  1.48766230e-02  8.90607558e-05 -2.73440801e-05  8.90607558e-05  7.54902678e-01 
 8.90611149e-05  1.06218186e-02  8.90611149e-05 -2.59458010e-05  8.90611149e-05  7.55443372e-01 
 8.90614521e-05  7.54503570e-03  8.90614521e-05 -2.33621669e-05  8.90614521e-05  7.55971568e-01 
 8.90618933e-05  4.77170391e-03  8.90618933e-05 -2.27393567e-05  8.90618933e-05  7.56692891e-01 
 8.90621828e-05  3.60570867e-03  8.90621828e-05 -2.12230008e-05  8.90621828e-05  7.57185256e-01 
 8.90624784e-05  2.84322749e-03  8.90624784e-05 -2.17509686e-05  8.90624784e-05  7.57703944e-01 
 8.90626976e-05  2.47411096e-03  8.90626976e-05 -2.06999234e-05  8.90626976e-05  7.58099391e-01 
 8.90629423e-05  2.19041129e-03  8.90629423e-05 -2.15078108e-05  8.90629423e-05  7.58551552e-01 
 8.90631892e-05  1.98072171e-03  8.90631892e-05 -2.05629349e-05  8.90631892e-05  7.59019594e-01 
 8.90634526e-05  1.79919140e-03  8.90634526e-05 -2.14348569e-05  8.90634526e-05  7.59531847e-01 
 8.90637819e-05  1.60037670e-03  8.90637819e-05 -2.05096843e-05  8.90637819e-05  7.60189721e-01 
 8.90642374e-05  1.35649483e-03  8.90642374e-05 -2.13663156e-05  8.90642374e-05  7.61129769e-01 
 8.90649645e-05  1.05376438e-03  8.90649645e-05 -2.03747134e-05  8.90649645e-05  7.62688186e-01 
 8.90657634e-05  8.63440716e-04  8.90657634e-05 -2.11442747e-05  8.90657634e-05  7.64456261e-01 
 8.90665453e-05  7.37630509e-04  8.90665453e-05 -2.00825030e-05  8.90665453e-05  7.66213885e-01 
 8.90674660e-05  6.35309897e-04  8.90674660e-05 -2.07571140e-05  8.90674660e-05  7.68287617e-01 
 8.90686993e-05  5.25522238e-04  8.90686993e-05 -1.95291155e-05  8.90686993e-05  7.71036224e-01 
 8.90703308e-05  4.17258489e-04  8.90703308e-05 -1.99906375e-05  8.90703308e-05  7.74580193e-01 
 8.90726179e-05  2.99454379e-04  8.90726179e-05 -1.85376916e-05  8.90726179e-05  7.79339143e-01 
 8.90750146e-05  2.14829546e-04  8.90750146e-05 -1.89677342e-05  8.90750146e-05  7.84073320e-01 
 8.90776135e-05  1.46337332e-04  8.90776135e-05 -1.76849493e-05  8.90776135e-05  7.88962334e-01 
 8.90801315e-05  1.03695706e-04  8.90801315e-05 -1.83200653e-05  8.90801315e-05  7.93513021e-01 
 8.90828746e-05  6.83400718e-05  8.90828746e-05 -1.72194347e-05  8.90828746e-05  7.98320375e-01 
 8.90856974e-05  4.71609159e-05  8.90856974e-05 -1.79847604e-05  8.90856974e-05  8.03153235e-01 
