 6.53359907e-05  7.05376647e-01  6.53359907e-05 -9.40482157e-05 
 6.53360194e-05  6.69198651e-01  6.53360194e-05 -9.34042093e-05 
 6.53360441e-05  6.38859064e-01  6.53360441e-05 -9.35028191e-05 
 6.53360736e-05  6.03794476e-01  6.53360736e-05 -9.27555139e-05 
 6.53361073e-05  5.65809433e-01  6.53361073e-05 -9.26510573e-05 
 6.53361415e-05  5.29868202e-01  6.53361415e-05 -9.17503101e-05 
 6.53361808e-05  4.92135419e-01  6.53361808e-05 -9.14764689e-05 
 6.53362389e-05  4.43504737e-01  6.53362389e-05 -9.01011369e-05 
 6.53363088e-05  3.95411659e-01  6.53363088e-05 -8.92432953e-05 
 6.53363837e-05  3.55140342e-01  6.53363837e-05 -8.76133423e-05 
 6.53364572e-05  3.24718317e-01  6.53364572e-05 -8.68583270e-05 
 6.53365293e-05  3.01753317e-01  6.53365293e-05 -8.54968569e-05 
 6.53366061e-05  2.82940961e-01  6.53366061e-05 -8.49330308e-05 
 6.53366869e-05  2.67752551e-01  6.53366869e-05 -8.36867969e-05 
 6.53367685e-05  2.55798666e-01  6.53367685e-05 -8.32644867e-05 
 6.53368532e-05  2.45882920e-01  6.53368532e-05 -8.21384481e-05 
 6.53369400e-05  2.37516745e-01  6.53369400e-05 -8.17910578e-05 
 6.53370371e-05  2.29569255e-01  6.53370371e-05 -8.06572206e-05 
 6.53371408e-05  2.22175169e-01  6.53371408e-05 -8.02503169e-05 
 6.53372566e-05  2.14773809e-01  6.53372566e-05 -7.90366803e-05 
 6.53373807e-05  2.07480236e-01  6.53373807e-05 -7.85264132e-05 
 6.53375190e-05  1.99882060e-01  6.53375190e-05 -7.71884237e-05 
 6.53376687e-05  1.92113110e-01  6.53376687e-05 -7.65290671e-05 
 6.53378358e-05  1.83877832e-01  6.53378358e-05 -7.50195654e-05 
 6.53380185e-05  1.75318700e-01  6.53380185e-05 -7.41615115e-05 
 6.53382239e-05  1.66183868e-01  6.53382239e-05 -7.24221606e-05 
 6.53384524e-05  1.56576867e-01  6.53384524e-05 -7.12920910e-05 
 6.53387140e-05  1.46230491e-01  6.53387140e-05 -6.92251417e-05 
 6.53390129e-05  1.35172652e-01  6.53390129e-05 -6.76906327e-05 
 6.53393657e-05  1.23069920e-01  6.53393657e-05 -6.51115387e-05 
 6.53397865e-05  1.09829973e-01  6.53397865e-05 -6.29118512e-05 
 6.53403095e-05  9.49744053e-02  6.53403095e-05 -5.94390182e-05 
 6.53409781e-05  7.82141956e-02  6.53409781e-05 -5.60018498e-05 
 6.53417756e-05  6.10341174e-02  6.53417756e-05 -5.13240579e-05 
 6.53425419e-05  4.70335132e-02  6.53425419e-05 -4.78375142e-05 
 6.53433705e-05  3.44096746e-02  6.53433705e-05 -4.37270362e-05 
 6.53442927e-05  2.32965629e-02  6.53442927e-05 -4.06439791e-05 
 6.53450873e-05  1.60655011e-02  6.53450873e-05 -3.79630712e-05 
 6.53457079e-05  1.17886895e-02  6.53457079e-05 -3.69130314e-05 
 6.53461682e-05  9.28856620e-03  6.53461682e-05 -3.57042465e-05 
 6.53466914e-05  7.05235913e-03  6.53466914e-05 -3.52951745e-05 
 6.53471670e-05  5.49860816e-03  6.53471670e-05 -3.43838481e-05 
 6.53476333e-05  4.34181416e-03  6.53476333e-05 -3.43301346e-05 
 6.53480996e-05  3.47952092e-03  6.53480996e-05 -3.36488967e-05 
 6.53485796e-05  2.83101588e-03  6.53485796e-05 -3.37652910e-05 
 6.53490634e-05  2.36027590e-03  6.53490634e-05 -3.32153706e-05 
 6.53495778e-05  2.00171888e-03  6.53495778e-05 -3.34267227e-05 
 6.53501234e-05  1.72854403e-03  6.53501234e-05 -3.29370269e-05 
 6.53507333e-05  1.50557359e-03  6.53507333e-05 -3.31827035e-05 
 6.53514270e-05  1.31640456e-03  6.53514270e-05 -3.27024850e-05 
 6.53523010e-05  1.13576402e-03  6.53523010e-05 -3.29285550e-05 
 6.53534876e-05  9.52334800e-04  6.53534876e-05 -3.23861388e-05 
 6.53552401e-05  7.60444167e-04  6.53552401e-05 -3.24891727e-05 
 6.53572864e-05  6.11575665e-04  6.53572864e-05 -3.18333401e-05 
 6.53591502e-05  5.10958363e-04  6.53591502e-05 -3.19453636e-05 
 6.53609778e-05  4.33473006e-04  6.53609778e-05 -3.13560708e-05 
 6.53627756e-05  3.70343175e-04  6.53627756e-05 -3.15182834e-05 
 6.53646913e-05  3.14743863e-04  6.53646913e-05 -3.09650650e-05 
 6.53665931e-05  2.68250395e-04  6.53665931e-05 -3.11636914e-05 
 6.53685679e-05  2.27950024e-04  6.53685679e-05 -3.06533380e-05 
 6.53705267e-05  1.94169377e-04  6.53705267e-05 -3.08927419e-05 
 6.53725454e-05  1.65085407e-04  6.53725454e-05 -3.04224514e-05 
 6.53746841e-05  1.39217904e-04  6.53746841e-05 -3.06925893e-05 
 6.53769231e-05  1.16970002e-04  6.53769231e-05 -3.02512920e-05 
 6.53790674e-05  9.92269785e-05  6.53790674e-05 -3.05559183e-05 
 6.53812199e-05  8.45328956e-05  6.53812199e-05 -3.01473120e-05 
 6.53833065e-05  7.26062794e-05  6.53833065e-05 -3.04778638e-05 
 6.53853912e-05  6.27312935e-05  6.53853912e-05 -3.00912863e-05 
 6.53874234e-05  5.46259177e-05  6.53874234e-05 -3.04397197e-05 
 6.53894402e-05  4.79362920e-05  6.53894402e-05 -3.00682584e-05 
 6.53914019e-05  4.24257856e-05  6.53914019e-05 -3.04290845e-05 
 6.53933309e-05  3.78992694e-05  6.53933309e-05 -3.00679128e-05 
 6.53953682e-05  3.38499121e-05  6.53953682e-05 -3.04377276e-05 
 6.53975151e-05  3.03358691e-05  6.53975151e-05 -3.00853939e-05 
 6.53998081e-05  2.72455973e-05  6.53998081e-05 -3.04646097e-05 
 6.54022143e-05  2.47290535e-05  6.54022143e-05 -3.01222630e-05 
 6.54047194e-05  2.25028907e-05  6.54047194e-05 -3.05082132e-05 
 6.54076060e-05  2.04589005e-05  6.54076060e-05 -3.01789539e-05 
 6.54105367e-05  1.88672273e-05  6.54105367e-05 -3.05759332e-05 
 6.54138564e-05  1.74970683e-05  6.54138564e-05 -3.02588309e-05 
 6.54172948e-05  1.64497869e-05  6.54172948e-05 -3.06689113e-05 
 6.54212584e-05  1.56292167e-05  6.54212584e-05 -3.03679547e-05 
 6.54253288e-05  1.49294143e-05  6.54253288e-05 -3.07937363e-05 
 6.54307374e-05  1.43866029e-05  6.54307374e-05 -3.05241710e-05 
 6.54359586e-05  1.39959927e-05  6.54359586e-05 -3.09780134e-05 
 6.54424693e-05  1.37618766e-05  6.54424693e-05 -3.07396695e-05 
 6.54492466e-05  1.35703035e-05  6.54492466e-05 -3.12353784e-05 
 6.54560238e-05  1.35143571e-05  6.54560238e-05 -3.10169874e-05 
 6.54628011e-05  1.34342415e-05  6.54628011e-05 -3.15277471e-05 
 6.54695783e-05  1.34366539e-05  6.54695783e-05 -3.13244944e-05 
 6.54763556e-05  1.33928491e-05  6.54763556e-05 -3.18505301e-05 
 6.54831328e-05  1.34121389e-05  6.54831328e-05 -3.16627009e-05 
 6.54899101e-05  1.33811915e-05  6.54899101e-05 -3.22043003e-05 
 6.54966873e-05  1.34045637e-05  6.54966873e-05 -3.20321572e-05 
 6.55034646e-05  1.33791217e-05  6.55034646e-05 -3.25895460e-05 
 6.55102418e-05  1.34027817e-05  6.55102418e-05 -3.24332738e-05 
 6.55170191e-05  1.33805817e-05  6.55170191e-05 -3.30065963e-05 
 6.55237963e-05  1.34035772e-05  6.55237963e-05 -3.28663012e-05 
 6.55305736e-05  1.33839720e-05  6.55305736e-05 -3.34556287e-05 
 6.55373508e-05  1.34062388e-05  6.55373508e-05 -3.33313509e-05 
 6.55441281e-05  1.33890911e-05  6.55441281e-05 -3.39366958e-05 
 6.55509053e-05  1.34108310e-05  6.55509053e-05 -3.38284230e-05 
 6.55576826e-05  1.33961633e-05  6.55576826e-05 -3.44497516e-05 
 6.55644598e-05  1.34176512e-05  6.55644598e-05 -3.43574315e-05 
 6.55712371e-05  1.34055389e-05  6.55712371e-05 -3.49946749e-05 
 6.55780143e-05  1.34270674e-05  6.55780143e-05 -3.49182245e-05 
 6.55847916e-05  1.34176115e-05  6.55847916e-05 -3.55712875e-05 
 6.55915688e-05  1.34394816e-05  6.55915688e-05 -3.55106011e-05 
 6.55983461e-05  1.34328088e-05  6.55983461e-05 -3.61793686e-05 
 6.56051233e-05  1.34553399e-05  6.56051233e-05 -3.61343228e-05 
 6.56119006e-05  1.34516188e-05  6.56119006e-05 -3.68186640e-05 
 6.56186778e-05  1.34751955e-05  6.56186778e-05 -3.67891200e-05 
 6.56254551e-05  1.34746626e-05  6.56254551e-05 -3.74888881e-05 
 6.56322323e-05  1.34996445e-05  6.56322323e-05 -3.74746910e-05 
 6.56390096e-05  1.35025363e-05  6.56390096e-05 -3.81897213e-05 
 6.56457868e-05  1.35293317e-05  6.56457868e-05 -3.81906967e-05 
 6.56525641e-05  1.35359354e-05  6.56525641e-05 -3.89208061e-05 
 6.56593413e-05  1.35649840e-05  6.56593413e-05 -3.89367628e-05 
 6.56661186e-05  1.35756448e-05  6.56661186e-05 -3.96817525e-05 
 6.56728958e-05  1.36074517e-05  6.56728958e-05 -3.97124839e-05 
 6.56796731e-05  1.36226016e-05  6.56796731e-05 -4.04721390e-05 
 6.56864503e-05  1.36577601e-05  6.56864503e-05 -4.05174215e-05 
 6.56932276e-05  1.36779381e-05  6.56932276e-05 -4.12915085e-05 
 6.57000048e-05  1.37171516e-05  6.57000048e-05 -4.13510971e-05 
 6.57067821e-05  1.37430305e-05  6.57067821e-05 -4.21393573e-05 
 6.57135593e-05  1.37871517e-05  6.57135593e-05 -4.22129767e-05 
 6.57203366e-05  1.38195940e-05  6.57203366e-05 -4.30151145e-05 
 6.57271138e-05  1.38697062e-05  6.57271138e-05 -4.31024434e-05 
 6.57338911e-05  1.39098794e-05  6.57338911e-05 -4.39181041e-05 
 6.57406683e-05  1.39674559e-05  6.57406683e-05 -4.40187438e-05 
 6.57474456e-05  1.40170440e-05  6.57474456e-05 -4.48474696e-05 
 6.57542228e-05  1.40842128e-05  6.57542228e-05 -4.49608809e-05 
 6.57610001e-05  1.41456997e-05  6.57610001e-05 -4.58020169e-05 
 6.57677773e-05  1.42253907e-05  6.57677773e-05 -4.59273761e-05 
 6.57745546e-05  1.43015033e-05  6.57745546e-05 -4.67798443e-05 
 6.57813318e-05  1.43945457e-05  6.57813318e-05 -4.69156819e-05 
 6.57881091e-05  1.44790810e-05  6.57881091e-05 -4.77773990e-05 
 6.57948863e-05  1.45607120e-05  6.57948863e-05 -4.79206596e-05 
 6.58016636e-05  1.45861101e-05  6.58016636e-05 -4.87870465e-05 
 6.58084408e-05  1.45006909e-05  6.58084408e-05 -4.89308633e-05 
 6.58152181e-05  1.41760638e-05  6.58152181e-05 -4.97920896e-05 
 6.58219953e-05  1.33482139e-05  6.58219953e-05 -4.99229812e-05 
 6.58271136e-05  1.21850258e-05  6.58271136e-05 -5.06466752e-05 
 6.58313316e-05  1.07199545e-05  6.58313316e-05 -5.05777038e-05 
 6.58352055e-05  8.86616380e-06  6.58352055e-05 -5.11996907e-05 
 6.58388549e-05  6.55455272e-06  6.58388549e-05 -5.10778131e-05 
 6.58422476e-05  3.81751902e-06  6.58422476e-05 -5.16536417e-05 
 6.58453496e-05  7.05124020e-07  6.58453496e-05 -5.14824285e-05 
 6.58481460e-05 -2.69385261e-06  6.58481460e-05 -5.20076302e-05 
 6.58508091e-05 -6.55798476e-06  6.58508091e-05 -5.17966628e-05 
 6.58533570e-05 -1.09444074e-05  6.58533570e-05 -5.22938798e-05 
 6.58557617e-05 -1.58346589e-05  6.58557617e-05 -5.20545251e-05 
 6.58580406e-05 -2.12893854e-05  6.58580406e-05 -5.25229738e-05 
 6.58605123e-05 -2.81126358e-05  6.58605123e-05 -5.22700493e-05 
 6.58624829e-05 -3.49116684e-05  6.58624829e-05 -5.27074797e-05 
 6.58643919e-05 -4.23051757e-05  6.58643919e-05 -5.24136961e-05 
 6.58663860e-05 -5.17568428e-05  6.58663860e-05 -5.28332136e-05 
 6.58684788e-05 -6.34971155e-05  6.58684788e-05 -5.25217781e-05 
 6.58706059e-05 -7.83605300e-05  6.58706059e-05 -5.29146586e-05 
 6.58727751e-05 -9.68156434e-05  6.58727751e-05 -5.25657820e-05 
 6.58749764e-05 -1.19933675e-04  6.58749764e-05 -5.29093423e-05 
 6.58772546e-05 -1.48733188e-04  6.58772546e-05 -5.24940440e-05 
 6.58796425e-05 -1.85475761e-04  6.58796425e-05 -5.27449481e-05 
 6.58816088e-05 -2.21764208e-04  6.58816088e-05 -5.22457040e-05 
 6.58831600e-05 -2.55457529e-04  6.58831600e-05 -5.24589891e-05 
 6.58845744e-05 -2.90897970e-04  6.58845744e-05 -5.19306034e-05 
 6.58860216e-05 -3.33107371e-04  6.58860216e-05 -5.20799286e-05 
 6.58877435e-05 -3.93081609e-04  6.58877435e-05 -5.14080234e-05 
 6.58897090e-05 -4.79271439e-04  6.58897090e-05 -5.13160314e-05 
 6.58915065e-05 -5.82446984e-04  6.58915065e-05 -5.04310134e-05 
 6.58930761e-05 -7.01485325e-04  6.58930761e-05 -5.02238044e-05 
 6.58937543e-05 -7.66090435e-04  6.58937543e-05 -4.95883800e-05 
 6.58946300e-05 -8.58489914e-04  6.58946300e-05 -4.95543637e-05 
 6.58953657e-05 -9.51898643e-04  6.58953657e-05 -4.88355104e-05 
 6.58959991e-05 -1.03953431e-03  6.58959991e-05 -4.88613531e-05 
 6.58966296e-05 -1.13443985e-03  6.58966296e-05 -4.81533758e-05 
 6.58972193e-05 -1.22381139e-03  6.58972193e-05 -4.81709361e-05 
 6.58978599e-05 -1.31147896e-03  6.58978599e-05 -4.74348591e-05 
 6.58984379e-05 -1.36406847e-03  6.58984379e-05 -4.74555997e-05 
 6.58990725e-05 -1.35393150e-03  6.58990725e-05 -4.67492944e-05 
 6.58997309e-05 -1.19383522e-03  6.58997309e-05 -4.68046045e-05 
 6.59002276e-05 -8.95947063e-04  6.59002276e-05 -4.62882946e-05 
 6.59006657e-05 -4.36759513e-04  6.59006657e-05 -4.65816903e-05 
 6.59011030e-05  2.69898399e-04  6.59011030e-05 -4.62528843e-05 
 6.59015224e-05  1.24689952e-03  6.59015224e-05 -4.67488436e-05 
 6.59019224e-05  2.52038178e-03  6.59019224e-05 -4.66423969e-05 
 6.59023461e-05  4.29648112e-03  6.59023461e-05 -4.74127379e-05 
 6.59027867e-05  6.69069866e-03  6.59027867e-05 -4.76619849e-05 
 6.59031905e-05  9.44562341e-03  6.59031905e-05 -4.87506281e-05 
 6.59036132e-05  1.29863728e-02  6.59036132e-05 -4.93505695e-05 
 6.59040595e-05  1.75545542e-02  6.59040595e-05 -5.09492556e-05 
 6.59045439e-05  2.36218668e-02  6.59045439e-05 -5.22231320e-05 
 6.59050373e-05  3.11834980e-02  6.59050373e-05 -5.45697707e-05 
 6.59055561e-05  4.09180948e-02  6.59055561e-05 -5.66845901e-05 
 6.59060721e-05  5.27814913e-02  6.59060721e-05 -5.99168875e-05 
 6.59065938e-05  6.74840791e-02  6.59065938e-05 -6.29138740e-05 
 6.59071059e-05  8.52140534e-02  6.59071059e-05 -6.70299967e-05 
 6.59076092e-05  1.06680650e-01  6.59076092e-05 -7.08368948e-05 
 6.59080922e-05  1.32143674e-01  6.59080922e-05 -7.56437514e-05 
 6.59085532e-05  1.62338623e-01  6.59085532e-05 -7.99532318e-05 
 6.59089830e-05  1.97519090e-01  6.59089830e-05 -8.50282705e-05 
 6.59093382e-05  2.33656638e-01  6.59093382e-05 -8.88256691e-05 
 6.59096395e-05  2.71317808e-01  6.59096395e-05 -9.28768431e-05 
 6.59098989e-05  3.10995271e-01  6.59098989e-05 -9.58119193e-05 
 6.59101202e-05  3.52411755e-01  6.59101202e-05 -9.90515106e-05 
 6.59102908e-05  3.91106624e-01  6.59102908e-05 -1.00951500e-04 
 6.59104151e-05  4.24442619e-01  6.59104151e-05 -1.02958762e-04 
 6.59105154e-05  4.55444407e-01  6.59105154e-05 -1.03913685e-04 
 6.59105983e-05  4.84599775e-01  6.59105983e-05 -1.05328152e-04 
 6.59106712e-05  5.13349345e-01  6.59106712e-05 -1.05859925e-04 
 6.59107377e-05  5.42675848e-01  6.59107377e-05 -1.06986120e-04 
 6.59108065e-05  5.76594743e-01  6.59108065e-05 -1.07369422e-04 
 6.59108774e-05  6.15921711e-01  6.59108774e-05 -1.08434867e-04 
 6.59109303e-05  6.48405042e-01  6.59109303e-05 -1.08576903e-04 
 6.59109727e-05  6.76492513e-01  6.59109727e-05 -1.09322183e-04 
 6.59110104e-05  7.02919404e-01  6.59110104e-05 -1.09299904e-04 
 6.59110459e-05  7.29133471e-01  6.59110459e-05 -1.09965355e-04 
 6.59110800e-05  7.55589725e-01  6.59110800e-05 -1.09895685e-04 
 6.59111136e-05  7.82757557e-01  6.59111136e-05 -1.10526161e-04 
 6.59111503e-05  8.13747760e-01  6.59111503e-05 -1.10453813e-04 
 6.59111867e-05  8.45953792e-01  6.59111867e-05 -1.11080731e-04 
 6.59112282e-05  8.84462268e-01  6.59112282e-05 -1.11014932e-04 
 6.59112738e-05  9.28948680e-01  6.59112738e-05 -1.11676201e-04 
 6.59113308e-05  9.88071163e-01  6.59113308e-05 -1.11684001e-04 
 6.59114054e-05  1.07131436e+00  6.59114054e-05 -1.12507441e-04 
 6.59115192e-05  1.21101784e+00  6.59115192e-05 -1.12864213e-04 
 6.59116204e-05  1.34803945e+00  6.59116204e-05 -1.13878096e-04 
 6.59117259e-05  1.50374486e+00  6.59117259e-05 -1.14244542e-04 
 6.59118104e-05  1.63794169e+00  6.59118104e-05 -1.15186938e-04 
 6.59118781e-05  1.75173970e+00  6.59118781e-05 -1.15307605e-04 
 6.59119416e-05  1.86342062e+00  6.59119416e-05 -1.16095445e-04 
 6.59120149e-05  1.99801554e+00  6.59120149e-05 -1.16176959e-04 
 6.59120821e-05  2.12525212e+00  6.59120821e-05 -1.16762447e-04 
 6.59121456e-05  2.24800983e+00  6.59121456e-05 -1.16330438e-04 
 6.59122138e-05  2.38024490e+00  6.59122138e-05 -1.15719471e-04 
 6.59122445e-05  2.43892603e+00  6.59122445e-05 -1.14185199e-04 
 6.59122655e-05  2.47788610e+00  6.59122655e-05 -1.13543523e-04 
 6.59122861e-05  2.51502139e+00  6.59122861e-05 -1.11856347e-04 
 6.59123127e-05  2.56111873e+00  6.59123127e-05 -1.10359796e-04 
 6.59123378e-05  2.60188198e+00  6.59123378e-05 -1.07974093e-04 
 6.59123697e-05  2.65027034e+00  6.59123697e-05 -1.05808900e-04 
 6.59124218e-05  2.72042402e+00  6.59124218e-05 -1.01257591e-04 
 6.59124860e-05  2.79341260e+00  6.59124860e-05 -9.70627803e-05 
 6.59125469e-05  2.85102517e+00  6.59125469e-05 -9.26611195e-05 
 6.59126132e-05  2.90273431e+00  6.59126132e-05 -8.92358465e-05 
 6.59126845e-05  2.94793129e+00  6.59126845e-05 -8.51870476e-05 
 6.59127608e-05  2.98675505e+00  6.59127608e-05 -8.22818228e-05 
 6.59128354e-05  3.01718352e+00  6.59128354e-05 -7.90601407e-05 
 6.59129140e-05  3.04303291e+00  6.59129140e-05 -7.69618403e-05 
 6.59129938e-05  3.06440163e+00  6.59129938e-05 -7.43251178e-05 
 6.59130788e-05  3.08309998e+00  6.59130788e-05 -7.26994234e-05 
 6.59131683e-05  3.09951869e+00  6.59131683e-05 -7.03684728e-05 
 6.59132660e-05  3.11467451e+00  6.59132660e-05 -6.89313663e-05 
 6.59133720e-05  3.12880987e+00  6.59133720e-05 -6.66723097e-05 
 6.59134903e-05  3.14261866e+00  6.59134903e-05 -6.52078077e-05 
 6.59136228e-05  3.15630687e+00  6.59136228e-05 -6.28139955e-05 
 6.59137752e-05  3.17040277e+00  6.59137752e-05 -6.11105673e-05 
 6.59139518e-05  3.18504190e+00  6.59139518e-05 -5.83692358e-05 
 6.59141615e-05  3.20053159e+00  6.59141615e-05 -5.62232942e-05 
 6.59144095e-05  3.21662067e+00  6.59144095e-05 -5.29945435e-05 
 6.59146991e-05  3.23274588e+00  6.59146991e-05 -5.04621829e-05 
 6.59150169e-05  3.24752466e+00  6.59150169e-05 -4.71856948e-05 
 6.59153442e-05  3.25992953e+00  6.59153442e-05 -4.50973611e-05 
 6.59156650e-05  3.26963318e+00  6.59156650e-05 -4.26178547e-05 
 6.59159730e-05  3.27692350e+00  6.59159730e-05 -4.14343259e-05 
 6.59162873e-05  3.28258091e+00  6.59162873e-05 -3.97097364e-05 
 6.59166006e-05  3.28669522e+00  6.59166006e-05 -3.91430896e-05 
 6.59169078e-05  3.28953748e+00  6.59169078e-05 -3.79908354e-05 
 6.59172059e-05  3.29143660e+00  6.59172059e-05 -3.78877661e-05 
 6.59175046e-05  3.29273638e+00  6.59175046e-05 -3.70602192e-05 
 6.59178138e-05  3.29365756e+00  6.59178138e-05 -3.71560398e-05 
 6.59181504e-05  3.29435290e+00  6.59181504e-05 -3.64373757e-05 
 6.59185302e-05  3.29491112e+00  6.59185302e-05 -3.65772813e-05 
 6.59189791e-05  3.29540041e+00  6.59189791e-05 -3.58523936e-05 
 6.59195285e-05  3.29586778e+00  6.59195285e-05 -3.59394386e-05 
 6.59202354e-05  3.29635893e+00  6.59202354e-05 -3.51109718e-05 
 6.59211860e-05  3.29690986e+00  6.59211860e-05 -3.50344446e-05 
 6.59222693e-05  3.29743389e+00  6.59222693e-05 -3.40944583e-05 
 6.59232715e-05  3.29784199e+00  6.59232715e-05 -3.40936822e-05 
 6.59242886e-05  3.29819307e+00  6.59242886e-05 -3.32864159e-05 
 6.59252677e-05  3.29847920e+00  6.59252677e-05 -3.33874331e-05 
 6.59262726e-05  3.29872776e+00  6.59262726e-05 -3.26721940e-05 
 6.59272459e-05  3.29893091e+00  6.59272459e-05 -3.28524463e-05 
 6.59282310e-05  3.29910449e+00  6.59282310e-05 -3.22129892e-05 
 6.59292463e-05  3.29925460e+00  6.59292463e-05 -3.24472359e-05 
 6.59302758e-05  3.29938158e+00  6.59302758e-05 -3.18569146e-05 
 6.59312579e-05  3.29948269e+00  6.59312579e-05 -3.21464536e-05 
 6.59322221e-05  3.29956595e+00  6.59322221e-05 -3.16073260e-05 
 6.59331487e-05  3.29963330e+00  6.59331487e-05 -3.19372487e-05 
 6.59340577e-05  3.29968912e+00  6.59340577e-05 -3.14316176e-05 
 6.59349314e-05  3.29973463e+00  6.59349314e-05 -3.17887233e-05 
 6.59357798e-05  3.29977228e+00  6.59357798e-05 -3.13062340e-05 
 6.59365885e-05  3.29980303e+00  6.59365885e-05 -3.16825666e-05 
 6.59373610e-05  3.29982833e+00  6.59373610e-05 -3.12165846e-05 
 6.59381088e-05  3.29984956e+00  6.59381088e-05 -3.16058028e-05 
 6.59389235e-05  3.29986950e+00  6.59389235e-05 -3.11463373e-05 
 6.59397552e-05  3.29988674e+00  6.59397552e-05 -3.15399956e-05 
 6.59406370e-05  3.29990185e+00  6.59406370e-05 -3.10862964e-05 
 6.59415204e-05  3.29991478e+00  6.59415204e-05 -3.14851118e-05 
 6.59425400e-05  3.29992810e+00  6.59425400e-05 -3.10327872e-05 
 6.59435712e-05  3.29993869e+00  6.59435712e-05 -3.14341504e-05 
 6.59446848e-05  3.29994812e+00  6.59446848e-05 -3.09864605e-05 
 6.59458215e-05  3.29995565e+00  6.59458215e-05 -3.13917133e-05 
 6.59470820e-05  3.29996225e+00  6.59470820e-05 -3.09473085e-05 
 6.59484013e-05  3.29996746e+00  6.59484013e-05 -3.13551587e-05 
 6.59498661e-05  3.29997177e+00  6.59498661e-05 -3.09133948e-05 
 6.59514272e-05  3.29997503e+00  6.59514272e-05 -3.13235124e-05 
 6.59531756e-05  3.29997753e+00  6.59531756e-05 -3.08839908e-05 
 6.59550821e-05  3.29997925e+00  6.59550821e-05 -3.12961085e-05 
 6.59572543e-05  3.29998037e+00  6.59572543e-05 -3.08586636e-05 
 6.59596956e-05  3.29998094e+00  6.59596956e-05 -3.12729257e-05 
 6.59625724e-05  3.29998107e+00  6.59625724e-05 -3.08381303e-05 
 6.59662434e-05  3.29998077e+00  6.59662434e-05 -3.12556310e-05 
 6.59711657e-05  3.29997997e+00  6.59711657e-05 -3.08274301e-05 
 6.59763634e-05  3.29997872e+00  6.59763634e-05 -3.12583276e-05 
 6.59819768e-05  3.29997727e+00  6.59819768e-05 -3.08486271e-05 
 6.59887541e-05  3.29997504e+00  6.59887541e-05 -3.13053094e-05 
 6.59955313e-05  3.29997271e+00  6.59955313e-05 -3.09238612e-05 
 6.60023086e-05  3.29997030e+00  6.60023086e-05 -3.14036111e-05 
 6.60090858e-05  3.29996799e+00  6.60090858e-05 -3.10418101e-05 
 6.60158631e-05  3.29996530e+00  6.60158631e-05 -3.15385896e-05 
 6.60226403e-05  3.29996186e+00  6.60226403e-05 -3.11923236e-05 
 6.60294176e-05  3.29995723e+00  6.60294176e-05 -3.17038676e-05 
 6.60361948e-05  3.29995143e+00  6.60361948e-05 -3.13719153e-05 
 6.60429721e-05  3.29994440e+00  6.60429721e-05 -3.18973686e-05 
 6.60497493e-05  3.29993626e+00  6.60497493e-05 -3.15789559e-05 
 6.60565266e-05  3.29992721e+00  6.60565266e-05 -3.21175129e-05 
 6.60633038e-05  3.29991792e+00  6.60633038e-05 -3.18116113e-05 
 6.60700811e-05  3.29990902e+00  6.60700811e-05 -3.23619740e-05 
 6.60768583e-05  3.29990111e+00  6.60768583e-05 -3.20672384e-05 
 6.60836356e-05  3.29989431e+00  6.60836356e-05 -3.26283182e-05 
 6.60904128e-05  3.29988865e+00  6.60904128e-05 -3.23440606e-05 
 6.60971901e-05  3.29988393e+00  6.60971901e-05 -3.29155039e-05 
 6.61039673e-05  3.29988005e+00  6.61039673e-05 -3.26415530e-05 
 6.61107446e-05  3.29987681e+00  6.61107446e-05 -3.32232619e-05 
