 2.70649978e-05  6.23234524e-06  2.70649978e-05 -7.54664625e-05  2.70649978e-05  1.88205636e+00 
 2.70679486e-05  6.33803679e-06  2.70679486e-05 -7.71760674e-05  2.70679486e-05  1.90483340e+00 
 2.70708994e-05  6.37247289e-06  2.70708994e-05 -7.67596574e-05  2.70708994e-05  1.92760803e+00 
 2.70738503e-05  6.48822414e-06  2.70738503e-05 -7.84834512e-05  2.70738503e-05  1.95038003e+00 
 2.70768011e-05  6.54326474e-06  2.70768011e-05 -7.80806437e-05  2.70768011e-05  1.97314915e+00 
 2.70797520e-05  6.67731430e-06  2.70797520e-05 -7.98172996e-05  2.70797520e-05  1.99591507e+00 
 2.70827028e-05  6.76355518e-06  2.70827028e-05 -7.94263901e-05  2.70827028e-05  2.01867737e+00 
 2.70856536e-05  6.93052276e-06  2.70856536e-05 -8.11736302e-05  2.70856536e-05  2.04143547e+00 
 2.70886045e-05  7.06320643e-06  2.70886045e-05 -8.07914563e-05  2.70886045e-05  2.06418859e+00 
 2.70915553e-05  7.27093788e-06  2.70915553e-05 -8.25447570e-05  2.70915553e-05  2.08693555e+00 
 2.70945062e-05  7.42465176e-06  2.70945062e-05 -8.21647411e-05  2.70945062e-05  2.10967467e+00 
 2.70974570e-05  7.56239639e-06  2.70974570e-05 -8.39145848e-05  2.70974570e-05  2.13240352e+00 
 2.71004078e-05  7.44395077e-06  2.71004078e-05 -8.35234331e-05  2.71004078e-05  2.15511875e+00 
 2.71033587e-05  6.90077430e-06  2.71033587e-05 -8.52525589e-05  2.71033587e-05  2.17781589e+00 
 2.71063095e-05  5.46262124e-06  2.71063095e-05 -8.48301342e-05  2.71063095e-05  2.20048926e+00 
 2.71092604e-05  2.76216809e-06  2.71092604e-05 -8.65176483e-05  2.71092604e-05  2.22313197e+00 
 2.71122112e-05 -1.46363142e-06  2.71122112e-05 -8.60460902e-05  2.71122112e-05  2.24573695e+00 
 2.71151620e-05 -8.05601002e-06  2.71151620e-05 -8.76726070e-05  2.71151620e-05  2.26829462e+00 
 2.71181129e-05 -1.73224260e-05  2.71181129e-05 -8.71274944e-05  2.71181129e-05  2.29079362e+00 
 2.71210637e-05 -3.01369945e-05  2.71210637e-05 -8.86647572e-05  2.71210637e-05  2.31322072e+00 
 2.71240146e-05 -4.75223925e-05  2.71240146e-05 -8.80068142e-05  2.71240146e-05  2.33555948e+00 
 2.71269654e-05 -7.13133435e-05  2.71269654e-05 -8.93988615e-05  2.71269654e-05  2.35779008e+00 
 2.71295072e-05 -1.00324823e-04  2.71295072e-05 -8.85232982e-05  2.71295072e-05  2.37683501e+00 
 2.71310842e-05 -1.24250410e-04  2.71310842e-05 -8.96539059e-05  2.71310842e-05  2.38859444e+00 
 2.71322516e-05 -1.46347728e-04  2.71322516e-05 -8.86011249e-05  2.71322516e-05  2.39727029e+00 
 2.71333030e-05 -1.70688145e-04  2.71333030e-05 -8.96497861e-05  2.71333030e-05  2.40505993e+00 
 2.71342201e-05 -1.96813954e-04  2.71342201e-05 -8.85403625e-05  2.71342201e-05  2.41183736e+00 
 2.71350610e-05 -2.26118386e-04  2.71350610e-05 -8.95403212e-05  2.71350610e-05  2.41803759e+00 
 2.71359108e-05 -2.62863705e-04  2.71359108e-05 -8.83753221e-05  2.71359108e-05  2.42429073e+00 
 2.71367847e-05 -3.10934098e-04  2.71367847e-05 -8.93084191e-05  2.71367847e-05  2.43071199e+00 
 2.71377228e-05 -3.75738235e-04  2.71377228e-05 -8.80288333e-05  2.71377228e-05  2.43759725e+00 
 2.71387477e-05 -4.65305173e-04  2.71387477e-05 -8.87761812e-05  2.71387477e-05  2.44510873e+00 
 2.71399236e-05 -5.97208692e-04  2.71399236e-05 -8.71914436e-05  2.71399236e-05  2.45370745e+00 
 2.71407552e-05 -7.18528753e-04  2.71407552e-05 -8.77710319e-05  2.71407552e-05  2.45976947e+00 
 2.71416360e-05 -8.76080129e-04  2.71416360e-05 -8.60646942e-05  2.71416360e-05  2.46616216e+00 
 2.71426169e-05 -1.09479399e-03  2.71426169e-05 -8.62413391e-05  2.71426169e-05  2.47323375e+00 
 2.71435016e-05 -1.29223651e-03  2.71435016e-05 -8.42237812e-05  2.71435016e-05  2.47955170e+00 
 2.71443186e-05 -1.35044994e-03  2.71443186e-05 -8.43737077e-05  2.71443186e-05  2.48532189e+00 
 2.71449196e-05 -1.14470263e-03  2.71449196e-05 -8.27303168e-05  2.71449196e-05  2.48952075e+00 
 2.71453512e-05 -7.25602725e-04  2.71453512e-05 -8.35308010e-05  2.71453512e-05  2.49251052e+00 
 2.71457274e-05 -6.84366393e-05  2.71457274e-05 -8.23916855e-05  2.71457274e-05  2.49510047e+00 
 2.71461036e-05  9.47332951e-04  2.71461036e-05 -8.35946454e-05  2.71461036e-05  2.49767495e+00 
 2.71464347e-05  2.22725551e-03  2.71464347e-05 -8.28571647e-05  2.71464347e-05  2.49992925e+00 
 2.71467638e-05  3.91393561e-03  2.71467638e-05 -8.44817010e-05  2.71467638e-05  2.50216031e+00 
 2.71471070e-05  6.19460908e-03  2.71471070e-05 -8.42721351e-05  2.71471070e-05  2.50447795e+00 
 2.71474506e-05  9.09283947e-03  2.71474506e-05 -8.65189707e-05  2.71474506e-05  2.50679109e+00 
 2.71477594e-05  1.23111180e-02  2.71477594e-05 -8.68156549e-05  2.71477594e-05  2.50886654e+00 
 2.71480730e-05  1.62734663e-02  2.71480730e-05 -8.95973856e-05  2.71480730e-05  2.51097271e+00 
 2.71483838e-05  2.10192895e-02  2.71483838e-05 -9.05978204e-05  2.71483838e-05  2.51306278e+00 
 2.71486900e-05  2.66477378e-02  2.71486900e-05 -9.41009034e-05  2.71486900e-05  2.51512685e+00 
 2.71490014e-05  3.35408459e-02  2.71490014e-05 -9.59621136e-05  2.71490014e-05  2.51723288e+00 
 2.71493404e-05  4.26789308e-02  2.71493404e-05 -1.00788746e-04  2.71493404e-05  2.51953539e+00 
 2.71496700e-05  5.35536327e-02  2.71496700e-05 -1.03997278e-04  2.71496700e-05  2.52178401e+00 
 2.71500155e-05  6.75133100e-02  2.71500155e-05 -1.10260002e-04  2.71500155e-05  2.52414739e+00 
 2.71503627e-05  8.47596770e-02  2.71503627e-05 -1.15208073e-04  2.71503627e-05  2.52652603e+00 
 2.71507171e-05  1.06493936e-01  2.71507171e-05 -1.23306144e-04  2.71507171e-05  2.52895479e+00 
 2.71510589e-05  1.32466040e-01  2.71510589e-05 -1.29922564e-04  2.71510589e-05  2.53129685e+00 
 2.71513894e-05  1.63671992e-01  2.71513894e-05 -1.39305007e-04  2.71513894e-05  2.53356096e+00 
 2.71516986e-05  2.00088326e-01  2.71516986e-05 -1.46814481e-04  2.71516986e-05  2.53567925e+00 
 2.71519876e-05  2.42798706e-01  2.71519876e-05 -1.56592170e-04  2.71519876e-05  2.53766087e+00 
 2.71522240e-05  2.86375009e-01  2.71522240e-05 -1.63110249e-04  2.71522240e-05  2.53928257e+00 
 2.71524190e-05  3.30564141e-01  2.71524190e-05 -1.70723121e-04  2.71524190e-05  2.54062046e+00 
 2.71525982e-05  3.80502937e-01  2.71525982e-05 -1.75876583e-04  2.71525982e-05  2.54184786e+00 
 2.71527449e-05  4.30970003e-01  2.71527449e-05 -1.82191011e-04  2.71527449e-05  2.54284737e+00 
 2.71528642e-05  4.81476457e-01  2.71528642e-05 -1.85501811e-04  2.71528642e-05  2.54364917e+00 
 2.71529639e-05  5.33310921e-01  2.71529639e-05 -1.90301109e-04  2.71529639e-05  2.54429636e+00 
 2.71530502e-05  5.88633254e-01  2.71530502e-05 -1.92444976e-04  2.71530502e-05  2.54481731e+00 
 2.71531269e-05  6.49599148e-01  2.71531269e-05 -1.96232397e-04  2.71531269e-05  2.54521902e+00 
 2.71531953e-05  7.17248561e-01  2.71531953e-05 -1.97360732e-04  2.71531953e-05  2.54549398e+00 
 2.71532582e-05  7.94190187e-01  2.71532582e-05 -2.00229098e-04  2.71532582e-05  2.54564187e+00 
 2.71533313e-05  9.05193038e-01  2.71533313e-05 -2.01058755e-04  2.71533313e-05  2.54563464e+00 
 2.71534043e-05  1.04120890e+00  2.71534043e-05 -2.03875252e-04  2.71534043e-05  2.54538016e+00 
 2.71535080e-05  1.27875637e+00  2.71535080e-05 -2.05093446e-04  2.71535080e-05  2.54450830e+00 
 2.71535617e-05  1.42294733e+00  2.71535617e-05 -2.07258959e-04  2.71535617e-05  2.54380818e+00 
 2.71536137e-05  1.57646262e+00  2.71536137e-05 -2.07230134e-04  2.71536137e-05  2.54297951e+00 
 2.71536648e-05  1.74156059e+00  2.71536648e-05 -2.09126168e-04  2.71536648e-05  2.54204818e+00 
 2.71537017e-05  1.86974683e+00  2.71537017e-05 -2.08498219e-04  2.71537017e-05  2.54133669e+00 
 2.71537392e-05  2.00743954e+00  2.71537392e-05 -2.09692292e-04  2.71537392e-05  2.54062138e+00 
 2.71537792e-05  2.15851533e+00  2.71537792e-05 -2.07818501e-04  2.71537792e-05  2.53990029e+00 
 2.71538132e-05  2.28330920e+00  2.71538132e-05 -2.05841187e-04  2.71538132e-05  2.53932896e+00 
 2.71538457e-05  2.39318716e+00  2.71538457e-05 -1.98964611e-04  2.71538457e-05  2.53880664e+00 
 2.71538810e-05  2.49524171e+00  2.71538810e-05 -1.92278530e-04  2.71538810e-05  2.53826423e+00 
 2.71539192e-05  2.58493172e+00  2.71539192e-05 -1.83805040e-04  2.71539192e-05  2.53770316e+00 
 2.71539578e-05  2.65714691e+00  2.71539578e-05 -1.78541220e-04  2.71539578e-05  2.53716078e+00 
 2.71539987e-05  2.71849677e+00  2.71539987e-05 -1.71849066e-04  2.71539987e-05  2.53660249e+00 
 2.71540495e-05  2.77823686e+00  2.71540495e-05 -1.66985002e-04  2.71540495e-05  2.53592588e+00 
 2.71541076e-05  2.83013950e+00  2.71541076e-05 -1.60422412e-04  2.71541076e-05  2.53516942e+00 
 2.71541786e-05  2.87753338e+00  2.71541786e-05 -1.55909437e-04  2.71541786e-05  2.53426010e+00 
 2.71542619e-05  2.91878468e+00  2.71542619e-05 -1.49583881e-04  2.71542619e-05  2.53320846e+00 
 2.71543559e-05  2.95424403e+00  2.71543559e-05 -1.45521961e-04  2.71543559e-05  2.53203718e+00 
 2.71544619e-05  2.98622219e+00  2.71544619e-05 -1.39454879e-04  2.71544619e-05  2.53073257e+00 
 2.71545923e-05  3.01918880e+00  2.71545923e-05 -1.34787613e-04  2.71545923e-05  2.52914595e+00 
 2.71547568e-05  3.05486947e+00  2.71547568e-05 -1.27057508e-04  2.71547568e-05  2.52717049e+00 
 2.71549896e-05  3.09798891e+00  2.71549896e-05 -1.19193477e-04  2.71549896e-05  2.52441509e+00 
 2.71553323e-05  3.14977490e+00  2.71553323e-05 -1.06305019e-04  2.71553323e-05  2.52042849e+00 
 2.71557369e-05  3.19676193e+00  2.71557369e-05 -9.52788386e-05  2.71557369e-05  2.51580557e+00 
 2.71560742e-05  3.22641064e+00  2.71560742e-05 -8.59249605e-05  2.71560742e-05  2.51200646e+00 
 2.71564786e-05  3.25278296e+00  2.71564786e-05 -7.89781307e-05  2.71564786e-05  2.50750807e+00 
 2.71568782e-05  3.27077650e+00  2.71568782e-05 -7.21341803e-05  2.71568782e-05  2.50312371e+00 
 2.71574174e-05  3.28523902e+00  2.71574174e-05 -6.81007592e-05  2.71574174e-05  2.49729787e+00 
 2.71580895e-05  3.29271006e+00  2.71580895e-05 -6.40228454e-05  2.71580895e-05  2.49016881e+00 
 2.71586195e-05  3.29467637e+00  2.71586195e-05 -6.38646938e-05  2.71586195e-05  2.48465004e+00 
 2.71591407e-05  3.29575489e+00  2.71591407e-05 -6.20070129e-05  2.71591407e-05  2.47930721e+00 
 2.71597403e-05  3.29650469e+00  2.71597403e-05 -6.22441514e-05  2.71597403e-05  2.47325695e+00 
 2.71604249e-05  3.29720208e+00  2.71604249e-05 -6.04763563e-05  2.71604249e-05  2.46646352e+00 
 2.71613219e-05  3.29787263e+00  2.71613219e-05 -6.06850856e-05  2.71613219e-05  2.45772142e+00 
 2.71623225e-05  3.29845223e+00  2.71623225e-05 -5.89697838e-05  2.71623225e-05  2.44814370e+00 
 2.71634230e-05  3.29890149e+00  2.71634230e-05 -5.94064509e-05  2.71634230e-05  2.43777776e+00 
 2.71646163e-05  3.29925421e+00  2.71646163e-05 -5.79448686e-05  2.71646163e-05  2.42669082e+00 
 2.71660163e-05  3.29952482e+00  2.71660163e-05 -5.85965299e-05  2.71660163e-05  2.41383331e+00 
 2.71676614e-05  3.29972782e+00  2.71676614e-05 -5.73193415e-05  2.71676614e-05  2.39887443e+00 
 2.71694491e-05  3.29985066e+00  2.71694491e-05 -5.81652650e-05  2.71694491e-05  2.38274931e+00 
 2.71715337e-05  3.29992902e+00  2.71715337e-05 -5.70576180e-05  2.71715337e-05  2.36406742e+00 
 2.71739487e-05  3.29996618e+00  2.71739487e-05 -5.80309780e-05  2.71739487e-05  2.34254051e+00 
 2.71761434e-05  3.29997950e+00  2.71761434e-05 -5.70239910e-05  2.71761434e-05  2.32305963e+00 
 2.71782309e-05  3.29997900e+00  2.71782309e-05 -5.80600842e-05  2.71782309e-05  2.30458720e+00 
 2.71801946e-05  3.29997575e+00  2.71801946e-05 -5.70844866e-05  2.71801946e-05  2.28725379e+00 
 2.71821641e-05  3.29996851e+00  2.71821641e-05 -5.81395883e-05  2.71821641e-05  2.26990638e+00 
 2.71840439e-05  3.29996123e+00  2.71840439e-05 -5.71776086e-05  2.71840439e-05  2.25338219e+00 
 2.71858398e-05  3.29995297e+00  2.71858398e-05 -5.82399403e-05  2.71858398e-05  2.23762356e+00 
 2.71878083e-05  3.29994378e+00  2.71878083e-05 -5.72912619e-05  2.71878083e-05  2.22038012e+00 
 2.71901452e-05  3.29993212e+00  2.71901452e-05 -5.83818689e-05  2.71901452e-05  2.19994686e+00 
 2.71930960e-05  3.29991663e+00  2.71930960e-05 -5.74824209e-05  2.71930960e-05  2.17420152e+00 
 2.71960469e-05  3.29990076e+00  2.71960469e-05 -5.86143955e-05  2.71960469e-05  2.14851495e+00 
 2.71989977e-05  3.29988508e+00  2.71989977e-05 -5.77354841e-05  2.71989977e-05  2.12288341e+00 
 2.72019486e-05  3.29987066e+00  2.72019486e-05 -5.88868306e-05  2.72019486e-05  2.09730292e+00 
 2.72048994e-05  3.29985773e+00  2.72048994e-05 -5.80263216e-05  2.72048994e-05  2.07176939e+00 
 2.72078502e-05  3.29984681e+00  2.72078502e-05 -5.91952615e-05  2.72078502e-05  2.04627874e+00 
 2.72108011e-05  3.29983739e+00  2.72108011e-05 -5.83518371e-05  2.72108011e-05  2.02082718e+00 
 2.72137519e-05  3.29982968e+00  2.72137519e-05 -5.95374476e-05  2.72137519e-05  1.99541128e+00 
 2.72167028e-05  3.29982302e+00  2.72167028e-05 -5.87103574e-05  2.72167028e-05  1.97002800e+00 
 2.72196536e-05  3.29981763e+00  2.72196536e-05 -5.99119696e-05  2.72196536e-05  1.94467467e+00 
 2.72226044e-05  3.29981288e+00  2.72226044e-05 -5.91005630e-05  2.72226044e-05  1.91934897e+00 
 2.72255553e-05  3.29980905e+00  2.72255553e-05 -6.03175337e-05  2.72255553e-05  1.89404884e+00 
 2.72285061e-05  3.29980560e+00  2.72285061e-05 -5.95211685e-05  2.72285061e-05  1.86877253e+00 
 2.72314570e-05  3.29980283e+00  2.72314570e-05 -6.07528657e-05  2.72314570e-05  1.84351845e+00 
 2.72344078e-05  3.29980026e+00  2.72344078e-05 -5.99709223e-05  2.72344078e-05  1.81828524e+00 
 2.72373586e-05  3.29979821e+00  2.72373586e-05 -6.12167461e-05  2.72373586e-05  1.79307170e+00 
 2.72403095e-05  3.29979625e+00  2.72403095e-05 -6.04486457e-05  2.72403095e-05  1.76787677e+00 
 2.72432603e-05  3.29979471e+00  2.72432603e-05 -6.17080420e-05  2.72432603e-05  1.74269951e+00 
 2.72462112e-05  3.29979319e+00  2.72462112e-05 -6.09532542e-05  2.72462112e-05  1.71753911e+00 
 2.72491620e-05  3.29979201e+00  2.72491620e-05 -6.22257157e-05  2.72491620e-05  1.69239485e+00 
 2.72521128e-05  3.29979082e+00  2.72521128e-05 -6.14837532e-05  2.72521128e-05  1.66726612e+00 
 2.72550637e-05  3.29978990e+00  2.72550637e-05 -6.27688108e-05  2.72550637e-05  1.64215239e+00 
 2.72580145e-05  3.29978894e+00  2.72580145e-05 -6.20392202e-05  2.72580145e-05  1.61705321e+00 
 2.72609654e-05  3.29978822e+00  2.72609654e-05 -6.33364343e-05  2.72609654e-05  1.59196824e+00 
 2.72639162e-05  3.29978746e+00  2.72639162e-05 -6.26187879e-05  2.72639162e-05  1.56689717e+00 
 2.72668670e-05  3.29978689e+00  2.72668670e-05 -6.39277400e-05  2.72668670e-05  1.54183980e+00 
 2.72698179e-05  3.29978626e+00  2.72698179e-05 -6.32216255e-05  2.72698179e-05  1.51679599e+00 
 2.72727687e-05  3.29978581e+00  2.72727687e-05 -6.45419055e-05  2.72727687e-05  1.49176567e+00 
 2.72757196e-05  3.29978531e+00  2.72757196e-05 -6.38469103e-05  2.72757196e-05  1.46674885e+00 
 2.72786704e-05  3.29978495e+00  2.72786704e-05 -6.51780963e-05  2.72786704e-05  1.44174563e+00 
 2.72816212e-05  3.29978452e+00  2.72816212e-05 -6.44937808e-05  2.72816212e-05  1.41675621e+00 
 2.72845721e-05  3.29978422e+00  2.72845721e-05 -6.58354024e-05  2.72845721e-05  1.39178089e+00 
 2.72875229e-05  3.29978384e+00  2.72875229e-05 -6.51612466e-05  2.72875229e-05  1.36682014e+00 
 2.72904738e-05  3.29978354e+00  2.72904738e-05 -6.65127067e-05  2.72904738e-05  1.34187460e+00 
 2.72934246e-05  3.29978312e+00  2.72934246e-05 -6.58479998e-05  2.72934246e-05  1.31694519e+00 
 2.72963754e-05  3.29978271e+00  2.72963754e-05 -6.72084245e-05  2.72963754e-05  1.29203319e+00 
 2.72993263e-05  3.29978206e+00  2.72993263e-05 -6.65520580e-05  2.72993263e-05  1.26714048e+00 
 2.73022771e-05  3.29978125e+00  2.73022771e-05 -6.79199888e-05  2.73022771e-05  1.24226977e+00 
 2.73052280e-05  3.29978000e+00  2.73052280e-05 -6.72699736e-05  2.73052280e-05  1.21742495e+00 
 2.73081788e-05  3.29977840e+00  2.73081788e-05 -6.86425974e-05  2.73081788e-05  1.19261145e+00 
 2.73111296e-05  3.29977638e+00  2.73111296e-05 -6.79949548e-05  2.73111296e-05  1.16783640e+00 
 2.73140805e-05  3.29977442e+00  2.73140805e-05 -6.93671186e-05  2.73140805e-05  1.14310855e+00 
 2.73170313e-05  3.29977312e+00  2.73170313e-05 -6.87154119e-05  2.73170313e-05  1.11843762e+00 
 2.73199822e-05  3.29977352e+00  2.73199822e-05 -7.00795327e-05  2.73199822e-05  1.09383354e+00 
 2.73229330e-05  3.29977645e+00  2.73229330e-05 -6.94157680e-05  2.73229330e-05  1.06930647e+00 
 2.73258838e-05  3.29978274e+00  2.73258838e-05 -7.07639174e-05  2.73258838e-05  1.04486801e+00 
 2.73288347e-05  3.29979266e+00  2.73288347e-05 -7.00802911e-05  2.73288347e-05  1.02053356e+00 
 2.73317855e-05  3.29980645e+00  2.73317855e-05 -7.14045888e-05  2.73317855e-05  9.96324626e-01 
 2.73347364e-05  3.29982408e+00  2.73347364e-05 -7.06929366e-05  2.73347364e-05  9.72269979e-01 
 2.73376872e-05  3.29984570e+00  2.73376872e-05 -7.19847533e-05  2.73376872e-05  9.48405075e-01 
 2.73406380e-05  3.29987129e+00  2.73406380e-05 -7.12359432e-05  2.73406380e-05  9.24769954e-01 
 2.73435889e-05  3.29990165e+00  2.73435889e-05 -7.24847856e-05  2.73435889e-05  9.01408033e-01 
 2.73465397e-05  3.29993791e+00  2.73465397e-05 -7.16851599e-05  2.73465397e-05  8.78363630e-01 
 2.73494906e-05  3.29998160e+00  2.73494906e-05 -7.28736080e-05  2.73494906e-05  8.55680288e-01 
 2.73524414e-05  3.30003574e+00  2.73524414e-05 -7.20005083e-05  2.73524414e-05  8.33400447e-01 
 2.73553922e-05  3.30010478e+00  2.73553922e-05 -7.30957574e-05  2.73553922e-05  8.11563703e-01 
 2.73583431e-05  3.30019806e+00  2.73583431e-05 -7.20977013e-05  2.73583431e-05  7.90204638e-01 
 2.73598778e-05  3.30026243e+00  2.73598778e-05 -7.30739354e-05  2.73598778e-05  7.79292491e-01 
 2.73611687e-05  3.30032658e+00  2.73611687e-05 -7.20094145e-05  2.73611687e-05  7.70220539e-01 
 2.73625084e-05  3.30040651e+00  2.73625084e-05 -7.29313150e-05  2.73625084e-05  7.60910171e-01 
 2.73640065e-05  3.30051174e+00  2.73640065e-05 -7.17822674e-05  2.73640065e-05  7.50627506e-01 
 2.73657768e-05  3.30065949e+00  2.73657768e-05 -7.25653592e-05  2.73657768e-05  7.38658783e-01 
 2.73667126e-05  3.30074341e+00  2.73667126e-05 -7.14122420e-05  2.73667126e-05  7.32414704e-01 
 2.73676581e-05  3.30082998e+00  2.73676581e-05 -7.22602513e-05  2.73676581e-05  7.26169836e-01 
 2.73687662e-05  3.30092750e+00  2.73687662e-05 -7.10426893e-05  2.73687662e-05  7.18935276e-01 
 2.73699350e-05  3.30101005e+00  2.73699350e-05 -7.18142021e-05  2.73699350e-05  7.11407527e-01 
 2.73711969e-05  3.30101644e+00  2.73711969e-05 -7.05489290e-05  2.73711969e-05  7.03402791e-01 
 2.73724356e-05  3.30076858e+00  2.73724356e-05 -7.13725278e-05  2.73724356e-05  6.95672607e-01 
 2.73735702e-05  3.29995804e+00  2.73735702e-05 -7.03860377e-05  2.73735702e-05  6.88704780e-01 
 2.73745913e-05  3.29822161e+00  2.73745913e-05 -7.17745051e-05  2.73745913e-05  6.82524680e-01 
 2.73755380e-05  3.29505757e+00  2.73755380e-05 -7.16374660e-05  2.73755380e-05  6.76870506e-01 
 2.73764000e-05  3.29033972e+00  2.73764000e-05 -7.40580098e-05  2.73764000e-05  6.71782419e-01 
 2.73773482e-05  3.28244432e+00  2.73773482e-05 -7.54342685e-05  2.73773482e-05  6.66248479e-01 
 2.73779758e-05  3.27533677e+00  2.73779758e-05 -7.85831192e-05  2.73779758e-05  6.62619017e-01 
 2.73785829e-05  3.26673651e+00  2.73785829e-05 -8.01065747e-05  2.73785829e-05  6.59130771e-01 
 2.73791503e-05  3.25695138e+00  2.73791503e-05 -8.39418306e-05  2.73791503e-05  6.55888366e-01 
 2.73797620e-05  3.24419638e+00  2.73797620e-05 -8.64989972e-05  2.73797620e-05  6.52408078e-01 
 2.73803436e-05  3.22963301e+00  2.73803436e-05 -9.14515463e-05  2.73803436e-05  6.49111273e-01 
 2.73809868e-05  3.21030918e+00  2.73809868e-05 -9.54518085e-05  2.73809868e-05  6.45475834e-01 
 2.73818192e-05  3.17942311e+00  2.73818192e-05 -1.04031932e-04  2.73818192e-05  6.40782060e-01 
 2.73825205e-05  3.14731817e+00  2.73825205e-05 -1.10351211e-04  2.73825205e-05  6.36835040e-01 
 2.73833021e-05  3.10351917e+00  2.73833021e-05 -1.20580795e-04  2.73833021e-05  6.32438411e-01 
 2.73841244e-05  3.04602497e+00  2.73841244e-05 -1.30405039e-04  2.73841244e-05  6.27806623e-01 
 2.73851281e-05  2.95392824e+00  2.73851281e-05 -1.46130398e-04  2.73851281e-05  6.22117265e-01 
 2.73858338e-05  2.86767271e+00  2.73858338e-05 -1.56204702e-04  2.73858338e-05  6.18061513e-01 
 2.73863165e-05  2.79215274e+00  2.73863165e-05 -1.65033628e-04  2.73863165e-05  6.15232763e-01 
 2.73866451e-05  2.72887408e+00  2.73866451e-05 -1.69327945e-04  2.73866451e-05  6.13264507e-01 
 2.73868827e-05  2.67404863e+00  2.73868827e-05 -1.74087400e-04  2.73868827e-05  6.11807753e-01 
 2.73870765e-05  2.62092526e+00  2.73870765e-05 -1.75975807e-04  2.73870765e-05  6.10586683e-01 
 2.73872413e-05  2.56711362e+00  2.73872413e-05 -1.79233518e-04  2.73872413e-05  6.09514742e-01 
 2.73873867e-05  2.51019937e+00  2.73873867e-05 -1.79881054e-04  2.73873867e-05  6.08532450e-01 
 2.73875183e-05  2.44789409e+00  2.73875183e-05 -1.81975318e-04  2.73875183e-05  6.07599485e-01 
 2.73876389e-05  2.37875928e+00  2.73876389e-05 -1.81405756e-04  2.73876389e-05  6.06696345e-01 
 2.73877502e-05  2.30161583e+00  2.73877502e-05 -1.82247648e-04  2.73877502e-05  6.05808267e-01 
 2.73878592e-05  2.21112861e+00  2.73878592e-05 -1.80608496e-04  2.73878592e-05  6.04879411e-01 
 2.73879814e-05  2.09016452e+00  2.73879814e-05 -1.80662795e-04  2.73879814e-05  6.03766390e-01 
 2.73880941e-05  1.95970315e+00  2.73880941e-05 -1.78682772e-04  2.73880941e-05  6.02683292e-01 
