 5.95542669e-05  8.30082081e-01  5.95542669e-05 -1.22083261e-04 
 5.95542891e-05  8.62374691e-01  5.95542891e-05 -1.22145735e-04 
 5.95543133e-05  8.99016546e-01  5.95543133e-05 -1.22674388e-04 
 5.95543439e-05  9.47130447e-01  5.95543439e-05 -1.22787567e-04 
 5.95543825e-05  1.01131704e+00  5.95543825e-05 -1.23437237e-04 
 5.95544439e-05  1.12146237e+00  5.95544439e-05 -1.23890110e-04 
 5.95545061e-05  1.24332967e+00  5.95545061e-05 -1.24897078e-04 
 5.95545506e-05  1.33686733e+00  5.95545506e-05 -1.25288100e-04 
 5.95545863e-05  1.41609022e+00  5.95545863e-05 -1.26047547e-04 
 5.95546207e-05  1.49576404e+00  5.95546207e-05 -1.26346353e-04 
 5.95546591e-05  1.58882434e+00  5.95546591e-05 -1.27148657e-04 
 5.95546981e-05  1.68636630e+00  5.95546981e-05 -1.27425524e-04 
 5.95547323e-05  1.77438432e+00  5.95547323e-05 -1.28013980e-04 
 5.95547700e-05  1.87330566e+00  5.95547700e-05 -1.28068320e-04 
 5.95548157e-05  1.99590883e+00  5.95548157e-05 -1.28401777e-04 
 5.95548618e-05  2.12161725e+00  5.95548618e-05 -1.27634686e-04 
 5.95548834e-05  2.18040204e+00  5.95548834e-05 -1.26951346e-04 
 5.95548993e-05  2.22317616e+00  5.95548993e-05 -1.25740527e-04 
 5.95549132e-05  2.25968463e+00  5.95549132e-05 -1.24642127e-04 
 5.95549285e-05  2.29883689e+00  5.95549285e-05 -1.22703565e-04 
 5.95549459e-05  2.34159350e+00  5.95549459e-05 -1.20439969e-04 
 5.95549637e-05  2.38300503e+00  5.95549637e-05 -1.17521593e-04 
 5.95549903e-05  2.43965561e+00  5.95549903e-05 -1.13420347e-04 
 5.95550302e-05  2.51426605e+00  5.95550302e-05 -1.07008888e-04 
 5.95550685e-05  2.57498803e+00  5.95550685e-05 -1.01699507e-04 
 5.95551122e-05  2.63309554e+00  5.95551122e-05 -9.56615704e-05 
 5.95551622e-05  2.68724127e+00  5.95551622e-05 -8.99783643e-05 
 5.95552110e-05  2.72952041e+00  5.95552110e-05 -8.47194695e-05 
 5.95552598e-05  2.76343716e+00  5.95552598e-05 -8.06144621e-05 
 5.95553077e-05  2.79027034e+00  5.95553077e-05 -7.67291034e-05 
 5.95553565e-05  2.81250845e+00  5.95553565e-05 -7.37402541e-05 
 5.95554063e-05  2.83104218e+00  5.95554063e-05 -7.06693371e-05 
 5.95554584e-05  2.84700846e+00  5.95554584e-05 -6.83155671e-05 
 5.95555124e-05  2.86077927e+00  5.95555124e-05 -6.57296328e-05 
 5.95555703e-05  2.87317666e+00  5.95555703e-05 -6.37246522e-05 
 5.95556318e-05  2.88442740e+00  5.95556318e-05 -6.13549099e-05 
 5.95556990e-05  2.89502788e+00  5.95556990e-05 -5.94675882e-05 
 5.95557723e-05  2.90512921e+00  5.95557723e-05 -5.71187684e-05 
 5.95558541e-05  2.91506509e+00  5.95558541e-05 -5.51718975e-05 
 5.95559457e-05  2.92491807e+00  5.95559457e-05 -5.26874572e-05 
 5.95560503e-05  2.93486946e+00  5.95560503e-05 -5.05499120e-05 
 5.95561701e-05  2.94484390e+00  5.95561701e-05 -4.78497840e-05 
 5.95563079e-05  2.95471174e+00  5.95563079e-05 -4.55428995e-05 
 5.95564625e-05  2.96396402e+00  5.95564625e-05 -4.28394206e-05 
 5.95566278e-05  2.97197835e+00  5.95566278e-05 -4.08486967e-05 
 5.95567925e-05  2.97824828e+00  5.95567925e-05 -3.88161777e-05 
 5.95569683e-05  2.98330979e+00  5.95569683e-05 -3.75383154e-05 
 5.95571388e-05  2.98687036e+00  5.95571388e-05 -3.61964534e-05 
 5.95573117e-05  2.98940086e+00  5.95573117e-05 -3.55878116e-05 
 5.95574793e-05  2.99106573e+00  5.95574793e-05 -3.47516043e-05 
 5.95576523e-05  2.99221555e+00  5.95576523e-05 -3.45072974e-05 
 5.95578288e-05  2.99300073e+00  5.95578288e-05 -3.38908188e-05 
 5.95580238e-05  2.99359733e+00  5.95580238e-05 -3.37645841e-05 
 5.95582414e-05  2.99407882e+00  5.95582414e-05 -3.31799747e-05 
 5.95585057e-05  2.99453409e+00  5.95585057e-05 -3.30132770e-05 
 5.95588335e-05  2.99500426e+00  5.95588335e-05 -3.23129487e-05 
 5.95592829e-05  2.99556371e+00  5.95592829e-05 -3.19282322e-05 
 5.95599271e-05  2.99625677e+00  5.95599271e-05 -3.08661145e-05 
 5.95605372e-05  2.99681877e+00  5.95605372e-05 -3.03740881e-05 
 5.95611857e-05  2.99733262e+00  5.95611857e-05 -2.94419099e-05 
 5.95617837e-05  2.99773805e+00  5.95617837e-05 -2.90963494e-05 
 5.95624264e-05  2.99811083e+00  5.95624264e-05 -2.83117917e-05 
 5.95630271e-05  2.99840686e+00  5.95630271e-05 -2.80919258e-05 
 5.95636600e-05  2.99867184e+00  5.95636600e-05 -2.74422415e-05 
 5.95642559e-05  2.99888287e+00  5.95642559e-05 -2.73350417e-05 
 5.95648888e-05  2.99907218e+00  5.95648888e-05 -2.67897075e-05 
 5.95655454e-05  2.99923612e+00  5.95655454e-05 -2.67463995e-05 
 5.95661715e-05  2.99936632e+00  5.95661715e-05 -2.62889136e-05 
 5.95667841e-05  2.99947290e+00  5.95667841e-05 -2.63346646e-05 
 5.95673710e-05  2.99955862e+00  5.95673710e-05 -2.59477281e-05 
 5.95679474e-05  2.99962958e+00  5.95679474e-05 -2.60510143e-05 
 5.95685022e-05  2.99968731e+00  5.95685022e-05 -2.57100310e-05 
 5.95690428e-05  2.99973507e+00  5.95690428e-05 -2.58520605e-05 
 5.95695602e-05  2.99977404e+00  5.95695602e-05 -2.55429221e-05 
 5.95700580e-05  2.99980618e+00  5.95700580e-05 -2.57119665e-05 
 5.95705283e-05  2.99983236e+00  5.95705283e-05 -2.54253729e-05 
 5.95710261e-05  2.99985625e+00  5.95710261e-05 -2.56084939e-05 
 5.95715406e-05  2.99987736e+00  5.95715406e-05 -2.53298549e-05 
 5.95720908e-05  2.99989628e+00  5.95720908e-05 -2.55208394e-05 
 5.95726495e-05  2.99991137e+00  5.95726495e-05 -2.52522974e-05 
 5.95732023e-05  2.99992565e+00  5.95732023e-05 -2.54501771e-05 
 5.95738080e-05  2.99993820e+00  5.95738080e-05 -2.51870421e-05 
 5.95745378e-05  2.99995045e+00  5.95745378e-05 -2.53857008e-05 
 5.95752040e-05  2.99995928e+00  5.95752040e-05 -2.51287238e-05 
 5.95760073e-05  2.99996758e+00  5.95760073e-05 -2.53338534e-05 
 5.95767832e-05  2.99997367e+00  5.95767832e-05 -2.50808013e-05 
 5.95777086e-05  2.99997902e+00  5.95777086e-05 -2.52903310e-05 
 5.95786338e-05  2.99998281e+00  5.95786338e-05 -2.50403121e-05 
 5.95797296e-05  2.99998584e+00  5.95797296e-05 -2.52530554e-05 
 5.95808658e-05  2.99998779e+00  5.95808658e-05 -2.50051246e-05 
 5.95822194e-05  2.99998907e+00  5.95822194e-05 -2.52197823e-05 
 5.95836844e-05  2.99998966e+00  5.95836844e-05 -2.49727777e-05 
 5.95854732e-05  2.99998974e+00  5.95854732e-05 -2.51878784e-05 
 5.95875387e-05  2.99998942e+00  5.95875387e-05 -2.49402463e-05 
 5.95902541e-05  2.99998881e+00  5.95902541e-05 -2.51536338e-05 
 5.95939882e-05  2.99998802e+00  5.95939882e-05 -2.49020536e-05 
 5.95990839e-05  2.99998734e+00  5.95990839e-05 -2.51134357e-05 
 5.96047350e-05  2.99998700e+00  5.96047350e-05 -2.48688921e-05 
 5.96098779e-05  2.99998686e+00  5.96098779e-05 -2.50967866e-05 
 5.96165852e-05  2.99998648e+00  5.96165852e-05 -2.48738223e-05 
 5.96235416e-05  2.99998584e+00  5.96235416e-05 -2.51296443e-05 
 5.96304979e-05  2.99998460e+00  5.96304979e-05 -2.49391261e-05 
 5.96369718e-05  2.99998344e+00  5.96369718e-05 -2.52215813e-05 
 5.96432103e-05  2.99998243e+00  5.96432103e-05 -2.50493712e-05 
 5.96495559e-05  2.99998182e+00  5.96495559e-05 -2.53490746e-05 
 5.96560328e-05  2.99998127e+00  5.96560328e-05 -2.51951050e-05 
 5.96624050e-05  2.99998073e+00  5.96624050e-05 -2.55096732e-05 
 5.96693613e-05  2.99997964e+00  5.96693613e-05 -2.53771969e-05 
 5.96763177e-05  2.99997767e+00  5.96763177e-05 -2.57158346e-05 
 5.96832740e-05  2.99997432e+00  5.96832740e-05 -2.56002107e-05 
 5.96902304e-05  2.99996954e+00  5.96902304e-05 -2.59555731e-05 
 5.96971867e-05  2.99996345e+00  5.96971867e-05 -2.58562396e-05 
 5.97041431e-05  2.99995639e+00  5.97041431e-05 -2.62273279e-05 
 5.97110994e-05  2.99994890e+00  5.97110994e-05 -2.61430318e-05 
 5.97180558e-05  2.99994183e+00  5.97180558e-05 -2.65283003e-05 
 5.97250121e-05  2.99993569e+00  5.97250121e-05 -2.64573805e-05 
 5.97319685e-05  2.99993070e+00  5.97319685e-05 -2.68555336e-05 
 5.97389248e-05  2.99992674e+00  5.97389248e-05 -2.67973109e-05 
 5.97458812e-05  2.99992366e+00  5.97458812e-05 -2.72081500e-05 
 5.97528375e-05  2.99992122e+00  5.97528375e-05 -2.71626469e-05 
 5.97597939e-05  2.99991932e+00  5.97597939e-05 -2.75862296e-05 
 5.97667502e-05  2.99991780e+00  5.97667502e-05 -2.75534659e-05 
 5.97737066e-05  2.99991659e+00  5.97737066e-05 -2.79897586e-05 
 5.97806629e-05  2.99991559e+00  5.97806629e-05 -2.79696519e-05 
 5.97876193e-05  2.99991479e+00  5.97876193e-05 -2.84185327e-05 
 5.97945756e-05  2.99991411e+00  5.97945756e-05 -2.84109320e-05 
 5.98015320e-05  2.99991355e+00  5.98015320e-05 -2.88722283e-05 
 5.98084883e-05  2.99991307e+00  5.98084883e-05 -2.88769454e-05 
 5.98154447e-05  2.99991267e+00  5.98154447e-05 -2.93504579e-05 
 5.98224010e-05  2.99991232e+00  5.98224010e-05 -2.93672847e-05 
 5.98293574e-05  2.99991202e+00  5.98293574e-05 -2.98527975e-05 
 5.98363137e-05  2.99991176e+00  5.98363137e-05 -2.98815112e-05 
 5.98432701e-05  2.99991154e+00  5.98432701e-05 -3.03787941e-05 
 5.98502264e-05  2.99991134e+00  5.98502264e-05 -3.04191557e-05 
 5.98571828e-05  2.99991117e+00  5.98571828e-05 -3.09279591e-05 
 5.98641391e-05  2.99991102e+00  5.98641391e-05 -3.09797058e-05 
 5.98710955e-05  2.99991089e+00  5.98710955e-05 -3.14997498e-05 
 5.98780518e-05  2.99991078e+00  5.98780518e-05 -3.15625797e-05 
 5.98850082e-05  2.99991068e+00  5.98850082e-05 -3.20935331e-05 
 5.98919645e-05  2.99991060e+00  5.98919645e-05 -3.21670757e-05 
 5.98989209e-05  2.99991053e+00  5.98989209e-05 -3.27085136e-05 
 5.99058772e-05  2.99991046e+00  5.99058772e-05 -3.27922669e-05 
 5.99128336e-05  2.99991040e+00  5.99128336e-05 -3.33435459e-05 
 5.99197899e-05  2.99991033e+00  5.99197899e-05 -3.34367148e-05 
 5.99267463e-05  2.99991025e+00  5.99267463e-05 -3.39968601e-05 
 5.99337026e-05  2.99991010e+00  5.99337026e-05 -3.40981211e-05 
 5.99406590e-05  2.99990987e+00  5.99406590e-05 -3.46652949e-05 
 5.99476153e-05  2.99990950e+00  5.99476153e-05 -3.47721084e-05 
 5.99545717e-05  2.99990902e+00  5.99545717e-05 -3.53428101e-05 
 5.99615280e-05  2.99990860e+00  5.99615280e-05 -3.54504645e-05 
 5.99684844e-05  2.99990873e+00  5.99684844e-05 -3.60185755e-05 
 5.99726876e-05  2.99990943e+00  5.99726876e-05 -3.59886527e-05 
 5.99758460e-05  2.99991044e+00  5.99758460e-05 -3.63698311e-05 
 5.99789089e-05  2.99991188e+00  5.99789089e-05 -3.62822750e-05 
 5.99819611e-05  2.99991391e+00  5.99819611e-05 -3.66550130e-05 
 5.99849426e-05  2.99991652e+00  5.99849426e-05 -3.65596912e-05 
 5.99878203e-05  2.99991976e+00  5.99878203e-05 -3.69199058e-05 
 5.99905923e-05  2.99992360e+00  5.99905923e-05 -3.68101590e-05 
 5.99932598e-05  2.99992808e+00  5.99932598e-05 -3.71556900e-05 
 5.99958213e-05  2.99993319e+00  5.99958213e-05 -3.70310435e-05 
 5.99982750e-05  2.99993895e+00  5.99982750e-05 -3.73613828e-05 
 6.00008875e-05  2.99994610e+00  6.00008875e-05 -3.72316212e-05 
 6.00035433e-05  2.99995471e+00  6.00035433e-05 -3.75612232e-05 
 6.00063264e-05  2.99996546e+00  6.00063264e-05 -3.74265519e-05 
 6.00091014e-05  2.99997838e+00  6.00091014e-05 -3.77463751e-05 
 6.00119676e-05  2.99999455e+00  6.00119676e-05 -3.75964530e-05 
 6.00148216e-05  3.00001435e+00  6.00148216e-05 -3.78962851e-05 
 6.00177259e-05  3.00003894e+00  6.00177259e-05 -3.77190183e-05 
 6.00201260e-05  3.00006332e+00  6.00201260e-05 -3.79808767e-05 
 6.00222228e-05  3.00008798e+00  6.00222228e-05 -3.77640728e-05 
 6.00244270e-05  3.00011760e+00  6.00244270e-05 -3.79969043e-05 
 6.00268428e-05  3.00015428e+00  6.00268428e-05 -3.77497414e-05 
 6.00289647e-05  3.00019061e+00  6.00289647e-05 -3.79500822e-05 
 6.00312697e-05  3.00023520e+00  6.00312697e-05 -3.76641150e-05 
 6.00334273e-05  3.00028279e+00  6.00334273e-05 -3.78213426e-05 
 6.00357855e-05  3.00034261e+00  6.00357855e-05 -3.74793883e-05 
 6.00380370e-05  3.00040891e+00  6.00380370e-05 -3.75715595e-05 
 6.00405224e-05  3.00049488e+00  6.00405224e-05 -3.71419628e-05 
 6.00428085e-05  3.00058848e+00  6.00428085e-05 -3.71428429e-05 
 6.00451276e-05  3.00070111e+00  6.00451276e-05 -3.66227750e-05 
 6.00472386e-05  3.00082262e+00  6.00472386e-05 -3.65360221e-05 
 6.00493276e-05  3.00096432e+00  6.00493276e-05 -3.59313282e-05 
 6.00512576e-05  3.00111418e+00  6.00512576e-05 -3.57616825e-05 
 6.00528425e-05  3.00123287e+00  6.00528425e-05 -3.51658213e-05 
 6.00541664e-05  3.00125749e+00  6.00541664e-05 -3.50944403e-05 
 6.00553447e-05  3.00102640e+00  6.00553447e-05 -3.46648351e-05 
 6.00561377e-05  3.00050937e+00  6.00561377e-05 -3.48786260e-05 
 6.00567759e-05  2.99966325e+00  6.00567759e-05 -3.47706122e-05 
 6.00574173e-05  2.99823374e+00  6.00574173e-05 -3.53183414e-05 
 6.00579705e-05  2.99631275e+00  6.00579705e-05 -3.55626983e-05 
 6.00586253e-05  2.99296359e+00  6.00586253e-05 -3.66806804e-05 
 6.00592468e-05  2.98846274e+00  6.00592468e-05 -3.76577561e-05 
 6.00598908e-05  2.98215498e+00  6.00598908e-05 -3.95845724e-05 
 6.00605006e-05  2.97439662e+00  6.00605006e-05 -4.13967792e-05 
 6.00611469e-05  2.96399756e+00  6.00611469e-05 -4.42992488e-05 
 6.00617544e-05  2.95190619e+00  6.00617544e-05 -4.70556169e-05 
 6.00624566e-05  2.93471718e+00  6.00624566e-05 -5.13423934e-05 
 6.00631514e-05  2.91378334e+00  6.00631514e-05 -5.57451800e-05 
 6.00638868e-05  2.88653930e+00  6.00638868e-05 -6.15617665e-05 
 6.00645941e-05  2.85432029e+00  6.00645941e-05 -6.73227647e-05 
 6.00652982e-05  2.81480434e+00  6.00652982e-05 -7.40968490e-05 
 6.00659519e-05  2.76939579e+00  6.00659519e-05 -8.03753305e-05 
 6.00664906e-05  2.72338846e+00  6.00664906e-05 -8.62174169e-05 
 6.00669371e-05  2.67700644e+00  6.00669371e-05 -9.07202307e-05 
 6.00673095e-05  2.63019454e+00  6.00673095e-05 -9.48796168e-05 
 6.00676162e-05  2.58354951e+00  6.00676162e-05 -9.77610145e-05 
 6.00678687e-05  2.53699141e+00  6.00678687e-05 -1.00363637e-04 
 6.00680805e-05  2.48945307e+00  6.00680805e-05 -1.01833743e-04 
 6.00682658e-05  2.43836498e+00  6.00682658e-05 -1.03163323e-04 
 6.00684411e-05  2.37826661e+00  6.00684411e-05 -1.03454485e-04 
 6.00686247e-05  2.29869908e+00  6.00686247e-05 -1.03597022e-04 
 6.00688192e-05  2.19195633e+00  6.00688192e-05 -1.02810742e-04 
 6.00690033e-05  2.06798350e+00  6.00690033e-05 -1.02376570e-04 
 6.00691232e-05  1.97478539e+00  6.00691232e-05 -1.01694970e-04 
 6.00692132e-05  1.89841369e+00  6.00692132e-05 -1.01601945e-04 
 6.00692866e-05  1.83188799e+00  6.00692866e-05 -1.01112313e-04 
 6.00693486e-05  1.77261435e+00  6.00693486e-05 -1.01149183e-04 
 6.00694041e-05  1.71687189e+00  6.00694041e-05 -1.00761790e-04 
 6.00694430e-05  1.67621297e+00  6.00694430e-05 -1.00916774e-04 
 6.00694713e-05  1.64570899e+00  6.00694713e-05 -1.00642668e-04 
 6.00694943e-05  1.62022910e+00  6.00694943e-05 -1.00863230e-04 
 6.00695139e-05  1.59797690e+00  6.00695139e-05 -1.00628815e-04 
 6.00695307e-05  1.57842483e+00  6.00695307e-05 -1.00875684e-04 
 6.00695467e-05  1.55939091e+00  6.00695467e-05 -1.00658995e-04 
 6.00695650e-05  1.53722952e+00  6.00695650e-05 -1.00922668e-04 
 6.00695850e-05  1.51233852e+00  6.00695850e-05 -1.00721476e-04 
 6.00696198e-05  1.46754721e+00  6.00696198e-05 -1.01011922e-04 
 6.00696448e-05  1.43420430e+00  6.00696448e-05 -1.00793931e-04 
 6.00696725e-05  1.39645346e+00  6.00696725e-05 -1.01039215e-04 
 6.00696998e-05  1.35829389e+00  6.00696998e-05 -1.00778544e-04 
 6.00697300e-05  1.31527404e+00  6.00697300e-05 -1.00975796e-04 
 6.00697639e-05  1.26629683e+00  6.00697639e-05 -1.00665459e-04 
 6.00698054e-05  1.20513898e+00  6.00698054e-05 -1.00803422e-04 
 6.00698545e-05  1.13145846e+00  6.00698545e-05 -1.00420578e-04 
 6.00699157e-05  1.03749059e+00  6.00699157e-05 -1.00457876e-04 
 6.00699828e-05  9.31651044e-01  6.00699828e-05 -9.99505596e-05 
 6.00700529e-05  8.18328507e-01  6.00700529e-05 -9.98500145e-05 
 6.00701317e-05  6.88673246e-01  6.00701317e-05 -9.91296494e-05 
 6.00701749e-05  6.17316782e-01  6.00701749e-05 -9.90337741e-05 
 6.00702025e-05  5.72235568e-01  6.00702025e-05 -9.85110827e-05 
 6.00702236e-05  5.38363703e-01  6.00702236e-05 -9.84689346e-05 
 6.00702463e-05  5.02910266e-01  6.00702463e-05 -9.78408135e-05 
 6.00702717e-05  4.65094980e-01  6.00702717e-05 -9.75438523e-05 
 6.00702997e-05  4.26488657e-01  6.00702997e-05 -9.66049341e-05 
 6.00703326e-05  3.85787702e-01  6.00703326e-05 -9.59136577e-05 
 6.00703749e-05  3.41337778e-01  6.00703749e-05 -9.43711975e-05 
 6.00704252e-05  2.99186947e-01  6.00704252e-05 -9.30241407e-05 
 6.00704723e-05  2.68906450e-01  6.00704723e-05 -9.13801014e-05 
 6.00705174e-05  2.46626715e-01  6.00705174e-05 -9.04131092e-05 
 6.00705688e-05  2.27326620e-01  6.00705688e-05 -8.89569922e-05 
 6.00706160e-05  2.13997704e-01  6.00706160e-05 -8.82286083e-05 
 6.00706690e-05  2.02602209e-01  6.00706690e-05 -8.70347787e-05 
 6.00707211e-05  1.94031933e-01  6.00707211e-05 -8.64482897e-05 
 6.00707817e-05  1.86243927e-01  6.00707817e-05 -8.53410313e-05 
 6.00708452e-05  1.79750217e-01  6.00708452e-05 -8.47506331e-05 
 6.00709207e-05  1.73387536e-01  6.00709207e-05 -8.35856357e-05 
 6.00710017e-05  1.67572589e-01  6.00710017e-05 -8.28854917e-05 
 6.00710933e-05  1.61703957e-01  6.00710933e-05 -8.16141945e-05 
 6.00711910e-05  1.55950984e-01  6.00711910e-05 -8.07803712e-05 
 6.00713010e-05  1.49871328e-01  6.00713010e-05 -7.93478335e-05 
 6.00714192e-05  1.43687509e-01  6.00714192e-05 -7.83238981e-05 
 6.00715517e-05  1.37098407e-01  6.00715517e-05 -7.66799048e-05 
 6.00716955e-05  1.30315085e-01  6.00716955e-05 -7.54148966e-05 
 6.00718579e-05  1.23068035e-01  6.00718579e-05 -7.34939962e-05 
 6.00720375e-05  1.15510504e-01  6.00720375e-05 -7.18992225e-05 
 6.00722441e-05  1.07364014e-01  6.00722441e-05 -6.95785730e-05 
 6.00724798e-05  9.87129413e-02  6.00724798e-05 -6.74869895e-05 
 6.00727596e-05  8.92366743e-02  6.00727596e-05 -6.45338350e-05 
 6.00730936e-05  7.89241957e-02  6.00730936e-05 -6.16174234e-05 
 6.00735117e-05  6.73448977e-02  6.00735117e-05 -5.75463576e-05 
 6.00740490e-05  5.43209242e-02  6.00740490e-05 -5.30564127e-05 
 6.00746060e-05  4.26802429e-02  6.00746060e-05 -4.81117047e-05 
 6.00751325e-05  3.31621506e-02  6.00751325e-05 -4.41079514e-05 
 6.00756380e-05  2.52731157e-02  6.00756380e-05 -4.01115558e-05 
 6.00762212e-05  1.77150143e-02  6.00762212e-05 -3.66584185e-05 
 6.00766869e-05  1.28953762e-02  6.00766869e-05 -3.40486279e-05 
 6.00772235e-05  8.65165003e-03  6.00772235e-05 -3.21213991e-05 
 6.00775519e-05  6.67372039e-03  6.00775519e-05 -3.08808242e-05 
 6.00779407e-05  4.87766237e-03  6.00779407e-05 -3.01623725e-05 
 6.00782829e-05  3.72102883e-03  6.00782829e-05 -2.93353578e-05 
 6.00786609e-05  2.82321166e-03  6.00786609e-05 -2.90845615e-05 
 6.00790034e-05  2.27739372e-03  6.00790034e-05 -2.85817945e-05 
 6.00793494e-05  1.90781231e-03  6.00793494e-05 -2.86122200e-05 
 6.00796888e-05  1.66244145e-03  6.00796888e-05 -2.82675587e-05 
 6.00800627e-05  1.47105785e-03  6.00800627e-05 -2.83874717e-05 
 6.00804676e-05  1.31524782e-03  6.00804676e-05 -2.80806921e-05 
 6.00809664e-05  1.16043527e-03  6.00809664e-05 -2.82014353e-05 
 6.00815843e-05  1.00134760e-03  6.00815843e-05 -2.78573498e-05 
 6.00825020e-05  8.14756174e-04  6.00825020e-05 -2.78788409e-05 
 6.00835961e-05  6.65620582e-04  6.00835961e-05 -2.74067523e-05 
 6.00848601e-05  5.50744325e-04  6.00848601e-05 -2.73225779e-05 
 6.00861628e-05  4.67384806e-04  6.00861628e-05 -2.67884404e-05 
 6.00874806e-05  3.99029690e-04  6.00874806e-05 -2.66998950e-05 
 6.00887333e-05  3.46356581e-04  6.00887333e-05 -2.62045808e-05 
 6.00900688e-05  2.97086591e-04  6.00900688e-05 -2.61527219e-05 
 6.00914194e-05  2.55827341e-04  6.00914194e-05 -2.56850122e-05 
 6.00928409e-05  2.17652909e-04  6.00928409e-05 -2.56717145e-05 
 6.00942577e-05  1.86276346e-04  6.00942577e-05 -2.52487205e-05 
 6.00957234e-05  1.57837004e-04  6.00957234e-05 -2.52852587e-05 
 6.00971851e-05  1.34640917e-04  6.00971851e-05 -2.49093810e-05 
 6.00988024e-05  1.12352222e-04  6.00988024e-05 -2.49821141e-05 
 6.01004619e-05  9.40382182e-05  6.01004619e-05 -2.46378027e-05 
 6.01020838e-05  7.86786173e-05  6.01020838e-05 -2.47565765e-05 
 6.01036738e-05  6.66743952e-05  6.01036738e-05 -2.44562465e-05 
 6.01052399e-05  5.63817039e-05  6.01052399e-05 -2.46104299e-05 
 6.01067886e-05  4.82934208e-05  6.01067886e-05 -2.43386330e-05 
 6.01083158e-05  4.12603697e-05  6.01083158e-05 -2.45162854e-05 
 6.01098219e-05  3.57723163e-05  6.01098219e-05 -2.42639487e-05 
 6.01113009e-05  3.09499470e-05  6.01113009e-05 -2.44577370e-05 
 6.01127520e-05  2.72206921e-05  6.01127520e-05 -2.42187479e-05 
 6.01142909e-05  2.36522464e-05  6.01142909e-05 -2.44224724e-05 
 6.01159109e-05  2.07396816e-05  6.01159109e-05 -2.41913836e-05 
 6.01176466e-05  1.79736577e-05  6.01176466e-05 -2.44029061e-05 
 6.01194798e-05  1.57801730e-05  6.01194798e-05 -2.41796798e-05 
 6.01214417e-05  1.37929708e-05  6.01214417e-05 -2.44000900e-05 
 6.01234788e-05  1.22583105e-05  6.01234788e-05 -2.41821108e-05 
 6.01257891e-05  1.06914264e-05  6.01257891e-05 -2.44122479e-05 
 6.01282943e-05  9.61834491e-06  6.01282943e-05 -2.42030794e-05 
 6.01308905e-05  8.69015406e-06  6.01308905e-05 -2.44428289e-05 
 6.01336721e-05  8.05693271e-06  6.01336721e-05 -2.42420692e-05 
 6.01370485e-05  7.45759262e-06  6.01370485e-05 -2.44955859e-05 
 6.01405222e-05  7.17126764e-06  6.01405222e-05 -2.43087588e-05 
 6.01445288e-05  6.90925140e-06  6.01445288e-05 -2.45770735e-05 
 6.01490373e-05  6.83928551e-06  6.01490373e-05 -2.44105102e-05 
 6.01546657e-05  6.73487637e-06  6.01546657e-05 -2.47096364e-05 
 6.01616221e-05  6.75589125e-06  6.01616221e-05 -2.45910632e-05 
 6.01685784e-05  6.71068799e-06  6.01685784e-05 -2.49287338e-05 
 6.01755348e-05  6.75575708e-06  6.01755348e-05 -2.48323444e-05 
 6.01824911e-05  6.72124486e-06  6.01824911e-05 -2.51929221e-05 
 6.01894475e-05  6.76657354e-06  6.01894475e-05 -2.51199842e-05 
 6.01964038e-05  6.73286938e-06  6.01964038e-05 -2.55043765e-05 
 6.02033602e-05  6.77415493e-06  6.02033602e-05 -2.54554820e-05 
 6.02103165e-05  6.73986442e-06  6.02103165e-05 -2.58640511e-05 
 6.02172729e-05  6.77736099e-06  6.02172729e-05 -2.58393936e-05 
 6.02242292e-05  6.74312499e-06  6.02242292e-05 -2.62722090e-05 
 6.02311856e-05  6.77777475e-06  6.02311856e-05 -2.62717676e-05 
