 9.55410543e-05  3.29988385e+00  9.55410543e-05 -3.82095105e-05 
 9.55470734e-05  3.29988367e+00  9.55470734e-05 -3.87407016e-05 
 9.55530925e-05  3.29988352e+00  9.55530925e-05 -3.88276278e-05 
 9.55591115e-05  3.29988338e+00  9.55591115e-05 -3.93696197e-05 
 9.55651306e-05  3.29988325e+00  9.55651306e-05 -3.94671723e-05 
 9.55711497e-05  3.29988314e+00  9.55711497e-05 -4.00195918e-05 
 9.55771688e-05  3.29988303e+00  9.55771688e-05 -4.01273373e-05 
 9.55831879e-05  3.29988293e+00  9.55831879e-05 -4.06896638e-05 
 9.55892070e-05  3.29988281e+00  9.55892070e-05 -4.08069341e-05 
 9.55952261e-05  3.29988268e+00  9.55952261e-05 -4.13782859e-05 
 9.56012452e-05  3.29988250e+00  9.56012452e-05 -4.15040000e-05 
 9.56072643e-05  3.29988223e+00  9.56072643e-05 -4.20829336e-05 
 9.56132834e-05  3.29988184e+00  9.56132834e-05 -4.22150233e-05 
 9.56193024e-05  3.29988130e+00  9.56193024e-05 -4.27986508e-05 
 9.56253215e-05  3.29988069e+00  9.56253215e-05 -4.29331483e-05 
 9.56313406e-05  3.29988026e+00  9.56313406e-05 -4.35162226e-05 
 9.56373597e-05  3.29988054e+00  9.56373597e-05 -4.36465555e-05 
 9.56410549e-05  3.29988142e+00  9.56410549e-05 -4.40869946e-05 
 9.56440257e-05  3.29988267e+00  9.56440257e-05 -4.40336218e-05 
 9.56469797e-05  3.29988446e+00  9.56469797e-05 -4.44270468e-05 
 9.56499487e-05  3.29988693e+00  9.56499487e-05 -4.43693057e-05 
 9.56528750e-05  3.29989007e+00  9.56528750e-05 -4.47562827e-05 
 9.56560161e-05  3.29989431e+00  9.56560161e-05 -4.47021372e-05 
 9.56588818e-05  3.29989902e+00  9.56588818e-05 -4.50793492e-05 
 9.56618096e-05  3.29990472e+00  9.56618096e-05 -4.50063688e-05 
 9.56645438e-05  3.29991095e+00  9.56645438e-05 -4.53691579e-05 
 9.56673037e-05  3.29991814e+00  9.56673037e-05 -4.52793553e-05 
 9.56700528e-05  3.29992646e+00  9.56700528e-05 -4.56336925e-05 
 9.56730078e-05  3.29993681e+00  9.56730078e-05 -4.55418284e-05 
 9.56760089e-05  3.29994911e+00  9.56760089e-05 -4.58939550e-05 
 9.56792231e-05  3.29996474e+00  9.56792231e-05 -4.57951686e-05 
 9.56824181e-05  3.29998353e+00  9.56824181e-05 -4.61323498e-05 
 9.56856911e-05  3.30000732e+00  9.56856911e-05 -4.60058380e-05 
 9.56882522e-05  3.30003040e+00  9.56882522e-05 -4.62923832e-05 
 9.56908778e-05  3.30005919e+00  9.56908778e-05 -4.61134139e-05 
 9.56934028e-05  3.30009388e+00  9.56934028e-05 -4.63608181e-05 
 9.56957840e-05  3.30013428e+00  9.56957840e-05 -4.61335904e-05 
 9.56979858e-05  3.30017985e+00  9.56979858e-05 -4.63313111e-05 
 9.56997717e-05  3.30022319e+00  9.56997717e-05 -4.60645781e-05 
 9.57016794e-05  3.30027596e+00  9.57016794e-05 -4.62230136e-05 
 9.57035394e-05  3.30033298e+00  9.57035394e-05 -4.59119962e-05 
 9.57052519e-05  3.30039080e+00  9.57052519e-05 -4.60366005e-05 
 9.57070928e-05  3.30045964e+00  9.57070928e-05 -4.56791721e-05 
 9.57089639e-05  3.30053823e+00  9.57089639e-05 -4.57387840e-05 
 9.57110832e-05  3.30063979e+00  9.57110832e-05 -4.52849599e-05 
 9.57132565e-05  3.30076048e+00  9.57132565e-05 -4.52217840e-05 
 9.57150718e-05  3.30087570e+00  9.57150718e-05 -4.47104723e-05 
 9.57166507e-05  3.30098521e+00  9.57166507e-05 -4.46492397e-05 
 9.57180091e-05  3.30107829e+00  9.57180091e-05 -4.41525097e-05 
 9.57191202e-05  3.30113506e+00  9.57191202e-05 -4.41434085e-05 
 9.57200756e-05  3.30113601e+00  9.57200756e-05 -4.37221267e-05 
 9.57209532e-05  3.30103937e+00  9.57209532e-05 -4.37919604e-05 
 9.57217965e-05  3.30075660e+00  9.57217965e-05 -4.34786135e-05 
 9.57226358e-05  3.30011370e+00  9.57226358e-05 -4.37355949e-05 
 9.57235223e-05  3.29876051e+00  9.57235223e-05 -4.37780574e-05 
 9.57242007e-05  3.29696844e+00  9.57242007e-05 -4.44472950e-05 
 9.57249529e-05  3.29392150e+00  9.57249529e-05 -4.50564407e-05 
 9.57256542e-05  3.28980914e+00  9.57256542e-05 -4.64365179e-05 
 9.57263635e-05  3.28412378e+00  9.57263635e-05 -4.78255122e-05 
 9.57270543e-05  3.27685795e+00  9.57270543e-05 -5.00846531e-05 
 9.57277630e-05  3.26735760e+00  9.57277630e-05 -5.24754619e-05 
 9.57284503e-05  3.25589219e+00  9.57284503e-05 -5.57629690e-05 
 9.57291997e-05  3.24050538e+00  9.57291997e-05 -5.95109753e-05 
 9.57299844e-05  3.22069120e+00  9.57299844e-05 -6.46096812e-05 
 9.57308085e-05  3.19510172e+00  9.57308085e-05 -7.03238532e-05 
 9.57316358e-05  3.16353350e+00  9.57316358e-05 -7.73452915e-05 
 9.57324648e-05  3.12464396e+00  9.57324648e-05 -8.47745365e-05 
 9.57332653e-05  3.07836277e+00  9.57332653e-05 -9.31461885e-05 
 9.57340284e-05  3.02374820e+00  9.57340284e-05 -1.01333079e-04 
 9.57346589e-05  2.96813575e+00  9.57346589e-05 -1.08890936e-04 
 9.57351885e-05  2.91115040e+00  9.57351885e-05 -1.15024651e-04 
 9.57356261e-05  2.85396588e+00  9.57356261e-05 -1.20537176e-04 
 9.57359827e-05  2.79749167e+00  9.57359827e-05 -1.24551946e-04 
 9.57362732e-05  2.74169583e+00  9.57362732e-05 -1.28052063e-04 
 9.57365131e-05  2.68560424e+00  9.57365131e-05 -1.30273536e-04 
 9.57367190e-05  2.62653879e+00  9.57367190e-05 -1.32199467e-04 
 9.57369084e-05  2.55916896e+00  9.57369084e-05 -1.33017426e-04 
 9.57370949e-05  2.47565401e+00  9.57370949e-05 -1.33513752e-04 
 9.57373049e-05  2.35514801e+00  9.57373049e-05 -1.32788583e-04 
 9.57374980e-05  2.21603341e+00  9.57374980e-05 -1.32199668e-04 
 9.57376299e-05  2.10467783e+00  9.57376299e-05 -1.31389029e-04 
 9.57377206e-05  2.02039914e+00  9.57377206e-05 -1.31210076e-04 
 9.57377959e-05  1.94543044e+00  9.57377959e-05 -1.30660359e-04 
 9.57378651e-05  1.87251371e+00  9.57378651e-05 -1.30599984e-04 
 9.57379237e-05  1.80760721e+00  9.57379237e-05 -1.30160496e-04 
 9.57379715e-05  1.75229477e+00  9.57379715e-05 -1.30236096e-04 
 9.57380029e-05  1.71460001e+00  9.57380029e-05 -1.29940668e-04 
 9.57380270e-05  1.68486841e+00  9.57380270e-05 -1.30124070e-04 
 9.57380468e-05  1.65990845e+00  9.57380468e-05 -1.29884196e-04 
 9.57380631e-05  1.63893799e+00  9.57380631e-05 -1.30102411e-04 
 9.57380783e-05  1.61901045e+00  9.57380783e-05 -1.29884797e-04 
 9.57380958e-05  1.59554906e+00  9.57380958e-05 -1.30121120e-04 
 9.57381131e-05  1.57192652e+00  9.57381131e-05 -1.29919043e-04 
 9.57381389e-05  1.53571673e+00  9.57381389e-05 -1.30174164e-04 
 9.57381648e-05  1.49823449e+00  9.57381648e-05 -1.29976372e-04 
 9.57381918e-05  1.45804823e+00  9.57381918e-05 -1.30210716e-04 
 9.57382218e-05  1.41216325e+00  9.57382218e-05 -1.29976307e-04 
 9.57382520e-05  1.36495537e+00  9.57382520e-05 -1.30157279e-04 
 9.57382865e-05  1.30985423e+00  9.57382865e-05 -1.29856027e-04 
 9.57383264e-05  1.24504821e+00  9.57383264e-05 -1.29956295e-04 
 9.57383753e-05  1.16374043e+00  9.57383753e-05 -1.29548409e-04 
 9.57384314e-05  1.06849603e+00  9.57384314e-05 -1.29516190e-04 
 9.57384962e-05  9.55953835e-01  9.57384962e-05 -1.28941281e-04 
 9.57385595e-05  8.43708991e-01  9.57385595e-05 -1.28730823e-04 
 9.57386078e-05  7.57591890e-01  9.57386078e-05 -1.28060753e-04 
 9.57386333e-05  7.12403521e-01  9.57386333e-05 -1.27968655e-04 
 9.57386527e-05  6.78596208e-01  9.57386527e-05 -1.27439172e-04 
 9.57386720e-05  6.45667762e-01  9.57386720e-05 -1.27297943e-04 
 9.57386934e-05  6.10604348e-01  9.57386934e-05 -1.26595854e-04 
 9.57387113e-05  5.82307166e-01  9.57387113e-05 -1.26368363e-04 
 9.57387308e-05  5.53197809e-01  9.57387308e-05 -1.25605171e-04 
 9.57387507e-05  5.25161950e-01  9.57387507e-05 -1.25241187e-04 
 9.57387830e-05  4.83981788e-01  9.57387830e-05 -1.23996934e-04 
 9.57388165e-05  4.46765229e-01  9.57388165e-05 -1.23115004e-04 
 9.57388526e-05  4.12434904e-01  9.57388526e-05 -1.21682121e-04 
 9.57388909e-05  3.82106206e-01  9.57388909e-05 -1.20662715e-04 
 9.57389340e-05  3.54270673e-01  9.57389340e-05 -1.19119692e-04 
 9.57389840e-05  3.28838796e-01  9.57389840e-05 -1.17950772e-04 
 9.57390358e-05  3.08657534e-01  9.57390358e-05 -1.16444204e-04 
 9.57390944e-05  2.91317045e-01  9.57390944e-05 -1.15390260e-04 
 9.57391520e-05  2.78375190e-01  9.57391520e-05 -1.14052185e-04 
 9.57392170e-05  2.67032232e-01  9.57392170e-05 -1.13146227e-04 
 9.57392854e-05  2.57592788e-01  9.57392854e-05 -1.11832069e-04 
 9.57393600e-05  2.49113869e-01  9.57393600e-05 -1.10946190e-04 
 9.57394342e-05  2.41872409e-01  9.57394342e-05 -1.09667593e-04 
 9.57395126e-05  2.35015826e-01  9.57395126e-05 -1.08815772e-04 
 9.57395971e-05  2.28206706e-01  9.57395971e-05 -1.07454048e-04 
 9.57396892e-05  2.21245311e-01  9.57396892e-05 -1.06460759e-04 
 9.57397883e-05  2.14132406e-01  9.57397883e-05 -1.04937940e-04 
 9.57398959e-05  2.06765856e-01  9.57398959e-05 -1.03769512e-04 
 9.57400122e-05  1.99148590e-01  9.57400122e-05 -1.02050080e-04 
 9.57401391e-05  1.91193821e-01  9.57401391e-05 -1.00658271e-04 
 9.57402779e-05  1.82896577e-01  9.57402779e-05 -9.86811667e-05 
 9.57404312e-05  1.74163643e-01  9.57404312e-05 -9.69889615e-05 
 9.57406015e-05  1.64959724e-01  9.57406015e-05 -9.46554722e-05 
 9.57407934e-05  1.55161454e-01  9.57407934e-05 -9.25339167e-05 
 9.57410117e-05  1.44683378e-01  9.57410117e-05 -8.96737320e-05 
 9.57412648e-05  1.33343197e-01  9.57412648e-05 -8.68935587e-05 
 9.57415635e-05  1.20966994e-01  9.57415635e-05 -8.31913521e-05 
 9.57419256e-05  1.07252249e-01  9.57419256e-05 -7.93052462e-05 
 9.57424021e-05  9.10982407e-02  9.57424021e-05 -7.38511539e-05 
 9.57429940e-05  7.35900998e-02  9.57429940e-05 -6.78683035e-05 
 9.57435383e-05  5.96331069e-02  9.57435383e-05 -6.21995071e-05 
 9.57440373e-05  4.83922838e-02  9.57440373e-05 -5.76672649e-05 
 9.57445781e-05  3.77433513e-02  9.57445781e-05 -5.26139223e-05 
 9.57451297e-05  2.84893319e-02  9.57451297e-05 -4.84856226e-05 
 9.57455779e-05  2.21841508e-02  9.57455779e-05 -4.52757853e-05 
 9.57460706e-05  1.65109966e-02  9.57460706e-05 -4.27460169e-05 
 9.57465157e-05  1.24171514e-02  9.57465157e-05 -4.05098696e-05 
 9.57469313e-05  9.37942065e-03  9.57469313e-05 -3.91743909e-05 
 9.57473066e-05  7.20690734e-03  9.57473066e-05 -3.78301175e-05 
 9.57476874e-05  5.48765803e-03  9.57476874e-05 -3.71198913e-05 
 9.57480813e-05  4.15040474e-03  9.57480813e-05 -3.61761111e-05 
 9.57484633e-05  3.21086597e-03  9.57484633e-05 -3.58554222e-05 
 9.57488536e-05  2.53728410e-03  9.57488536e-05 -3.52516278e-05 
 9.57492272e-05  2.09477238e-03  9.57492272e-05 -3.51891648e-05 
 9.57496180e-05  1.77670192e-03  9.57496180e-05 -3.47692504e-05 
 9.57500162e-05  1.55057596e-03  9.57500162e-05 -3.48139865e-05 
 9.57504664e-05  1.36455114e-03  9.57504664e-05 -3.44501977e-05 
 9.57509711e-05  1.20529430e-03  9.57509711e-05 -3.45070365e-05 
 9.57516299e-05  1.04036272e-03  9.57516299e-05 -3.41091661e-05 
 9.57525717e-05  8.57401130e-04  9.57525717e-05 -3.40559691e-05 
 9.57539081e-05  6.76051501e-04  9.57539081e-05 -3.34787687e-05 
 9.57553660e-05  5.50023927e-04  9.57553660e-05 -3.33036988e-05 
 9.57566947e-05  4.63217734e-04  9.57566947e-05 -3.27638018e-05 
 9.57581276e-05  3.91500737e-04  9.57581276e-05 -3.26480894e-05 
 9.57594537e-05  3.35433701e-04  9.57594537e-05 -3.21676289e-05 
 9.57609197e-05  2.84796194e-04  9.57609197e-05 -3.21124261e-05 
 9.57623212e-05  2.43105282e-04  9.57623212e-05 -3.16828857e-05 
 9.57638357e-05  2.05958843e-04  9.57638357e-05 -3.16880537e-05 
 9.57652917e-05  1.75216176e-04  9.57652917e-05 -3.13127183e-05 
 9.57668330e-05  1.48432866e-04  9.57668330e-05 -3.13750045e-05 
 9.57684576e-05  1.24386501e-04  9.57684576e-05 -3.10392722e-05 
 9.57701229e-05  1.04429442e-04  9.57701229e-05 -3.11449238e-05 
 9.57717390e-05  8.80020302e-05  9.57717390e-05 -3.08569763e-05 
 9.57733506e-05  7.47774844e-05  9.57733506e-05 -3.10059791e-05 
 9.57749236e-05  6.37263825e-05  9.57749236e-05 -3.07530713e-05 
 9.57764968e-05  5.48115226e-05  9.57764968e-05 -3.09312617e-05 
 9.57780387e-05  4.72704143e-05  9.57780387e-05 -3.07021836e-05 
 9.57795730e-05  4.12288127e-05  9.57795730e-05 -3.09004141e-05 
 9.57810750e-05  3.60774602e-05  9.57810750e-05 -3.06877684e-05 
 9.57825601e-05  3.19798902e-05  9.57825601e-05 -3.08996034e-05 
 9.57841115e-05  2.82348130e-05  9.57841115e-05 -3.06986746e-05 
 9.57857638e-05  2.50719650e-05  9.57857638e-05 -3.09219172e-05 
 9.57875209e-05  2.21882072e-05  9.57875209e-05 -3.07327139e-05 
 9.57893952e-05  1.98498125e-05  9.57893952e-05 -3.09685844e-05 
 9.57913674e-05  1.78075583e-05  9.57913674e-05 -3.07910966e-05 
 9.57934873e-05  1.60972584e-05  9.57934873e-05 -3.10381377e-05 
 9.57959152e-05  1.44763810e-05  9.57959152e-05 -3.08783173e-05 
 9.57985355e-05  1.32746074e-05  9.57985355e-05 -3.11434958e-05 
 9.58012330e-05  1.22711744e-05  9.58012330e-05 -3.09977804e-05 
 9.58042937e-05  1.15679810e-05  9.58042937e-05 -3.12814634e-05 
 9.58075564e-05  1.09464521e-05  9.58075564e-05 -3.11575389e-05 
 9.58114325e-05  1.05096427e-05  9.58114325e-05 -3.14710515e-05 
 9.58158745e-05  1.01446316e-05  9.58158745e-05 -3.13896068e-05 
 9.58207262e-05  9.96458287e-06  9.58207262e-05 -3.17432660e-05 
 9.58264783e-05  9.79600890e-06  9.58264783e-05 -3.17164917e-05 
 9.58324974e-05  9.75418119e-06  9.58324974e-05 -3.21248438e-05 
 9.58385165e-05  9.68839641e-06  9.58385165e-05 -3.21272231e-05 
 9.58445356e-05  9.69914493e-06  9.58445356e-05 -3.25565403e-05 
 9.58505546e-05  9.66162184e-06  9.58505546e-05 -3.25800089e-05 
 9.58565737e-05  9.68374127e-06  9.58565737e-05 -3.30305672e-05 
 9.58625928e-05  9.65421067e-06  9.58625928e-05 -3.30754239e-05 
 9.58686119e-05  9.67785164e-06  9.58686119e-05 -3.35474913e-05 
 9.58746310e-05  9.65143120e-06  9.58746310e-05 -3.36139513e-05 
 9.58806501e-05  9.67439286e-06  9.58806501e-05 -3.41076856e-05 
 9.58866692e-05  9.64996166e-06  9.58866692e-05 -3.41958502e-05 
 9.58926883e-05  9.67190421e-06  9.58926883e-05 -3.47113009e-05 
 9.58987074e-05  9.64924683e-06  9.58987074e-05 -3.48211728e-05 
 9.59047265e-05  9.67026022e-06  9.59047265e-05 -3.53583011e-05 
 9.59107455e-05  9.64936285e-06  9.59107455e-05 -3.54898046e-05 
 9.59167646e-05  9.66961711e-06  9.59167646e-05 -3.60485021e-05 
 9.59227837e-05  9.65050033e-06  9.59227837e-05 -3.62014998e-05 
 9.59288028e-05  9.67016698e-06  9.59288028e-05 -3.67816034e-05 
 9.59348219e-05  9.65285224e-06  9.59348219e-05 -3.69559092e-05 
 9.59408410e-05  9.67209253e-06  9.59408410e-05 -3.75572121e-05 
 9.59468601e-05  9.65660055e-06  9.59468601e-05 -3.77526008e-05 
 9.59528792e-05  9.67556897e-06  9.59528792e-05 -3.83748612e-05 
 9.59588983e-05  9.66192477e-06  9.59588983e-05 -3.85910760e-05 
 9.59649174e-05  9.68077534e-06  9.59649174e-05 -3.92340238e-05 
 9.59709364e-05  9.66901456e-06  9.59709364e-05 -3.94707823e-05 
 9.59769555e-05  9.68790812e-06  9.59769555e-05 -4.01341244e-05 
 9.59829746e-05  9.67808959e-06  9.59829746e-05 -4.03911239e-05 
 9.59889937e-05  9.69723208e-06  9.59889937e-05 -4.10745488e-05 
 9.59950128e-05  9.68943571e-06  9.59950128e-05 -4.13514704e-05 
 9.60010319e-05  9.70899490e-06  9.60010319e-05 -4.20546514e-05 
 9.60070510e-05  9.70332788e-06  9.60070510e-05 -4.23511591e-05 
 9.60130701e-05  9.72353010e-06  9.60130701e-05 -4.30737511e-05 
 9.60190892e-05  9.72013198e-06  9.60190892e-05 -4.33894909e-05 
 9.60251083e-05  9.74122048e-06  9.60251083e-05 -4.41311311e-05 
 9.60311273e-05  9.74025840e-06  9.60311273e-05 -4.44657314e-05 
 9.60371464e-05  9.76250622e-06  9.60371464e-05 -4.52260398e-05 
 9.60431655e-05  9.76419140e-06  9.60431655e-05 -4.55791121e-05 
 9.60491846e-05  9.78791910e-06  9.60491846e-05 -4.63576909e-05 
 9.60552037e-05  9.79252268e-06  9.60552037e-05 -4.67288273e-05 
 9.60612228e-05  9.81811293e-06  9.60612228e-05 -4.75252577e-05 
 9.60672419e-05  9.82598020e-06  9.60672419e-05 -4.79140270e-05 
 9.60732610e-05  9.85389407e-06  9.60732610e-05 -4.87278635e-05 
 9.60792801e-05  9.86546430e-06  9.60792801e-05 -4.91338037e-05 
 9.60852992e-05  9.89626726e-06  9.60852992e-05 -4.99645646e-05 
 9.60913182e-05  9.91210837e-06  9.60913182e-05 -5.03871702e-05 
 9.60973373e-05  9.94651870e-06  9.60973373e-05 -5.12343210e-05 
 9.61033564e-05  9.96739621e-06  9.61033564e-05 -5.16730211e-05 
 9.61093755e-05  1.00063862e-05  9.61093755e-05 -5.25359442e-05 
 9.61153946e-05  1.00334121e-05  9.61153946e-05 -5.29900600e-05 
 9.61214137e-05  1.00784237e-05  9.61214137e-05 -5.38679951e-05 
 9.61274328e-05  1.01133505e-05  9.61274328e-05 -5.43366555e-05 
 9.61334519e-05  1.01666451e-05  9.61334519e-05 -5.52285769e-05 
 9.61394710e-05  1.02121364e-05  9.61394710e-05 -5.57105352e-05 
 9.61454901e-05  1.02765245e-05  9.61454901e-05 -5.66148712e-05 
 9.61515091e-05  1.03339096e-05  9.61515091e-05 -5.71080613e-05 
 9.61575282e-05  1.04044848e-05  9.61575282e-05 -5.80219734e-05 
 9.61635473e-05  1.04497564e-05  9.61635473e-05 -5.85223340e-05 
 9.61695664e-05  1.04552362e-05  9.61695664e-05 -5.94398414e-05 
 9.61755855e-05  1.03166549e-05  9.61755855e-05 -5.99384896e-05 
 9.61816046e-05  9.90010486e-06  9.61816046e-05 -6.08466426e-05 
 9.61863448e-05  9.21457844e-06  9.61863448e-05 -6.11811609e-05 
 9.61900638e-05  8.34983467e-06  9.61900638e-05 -6.18077376e-05 
 9.61932629e-05  7.23346800e-06  9.61932629e-05 -6.19520039e-05 
 9.61963206e-05  5.83979780e-06  9.61963206e-05 -6.24903979e-05 
 9.61992120e-05  4.08381481e-06  9.61992120e-05 -6.25862165e-05 
 9.62019397e-05  2.02079206e-06  9.62019397e-05 -6.30737394e-05 
 9.62045302e-05 -4.45110507e-07  9.62045302e-05 -6.31218728e-05 
 9.62069811e-05 -3.26910725e-06  9.62069811e-05 -6.35643397e-05 
 9.62092899e-05 -6.50590497e-06  9.62092899e-05 -6.35672087e-05 
 9.62114601e-05 -1.01213609e-05  9.62114601e-05 -6.39649494e-05 
 9.62135056e-05 -1.41880204e-05  9.62135056e-05 -6.39251815e-05 
 9.62155140e-05 -1.87634390e-05  9.62155140e-05 -6.42894096e-05 
 9.62172278e-05 -2.36055258e-05  9.62172278e-05 -6.42029817e-05 
 9.62188819e-05 -2.88183909e-05  9.62188819e-05 -6.45204737e-05 
 9.62207214e-05 -3.59102867e-05  9.62207214e-05 -6.44186064e-05 
 9.62224604e-05 -4.38004398e-05  9.62224604e-05 -6.47135780e-05 
 9.62243589e-05 -5.45608428e-05  9.62243589e-05 -6.45774941e-05 
 9.62261611e-05 -6.72689926e-05  9.62261611e-05 -6.48309522e-05 
 9.62280139e-05 -8.40836319e-05  9.62280139e-05 -6.46354916e-05 
 9.62297615e-05 -1.04514598e-04  9.62297615e-05 -6.48188686e-05 
 9.62315067e-05 -1.30608696e-04  9.62315067e-05 -6.45352305e-05 
 9.62331832e-05 -1.61876029e-04  9.62331832e-05 -6.46124124e-05 
 9.62344656e-05 -1.90645200e-04  9.62344656e-05 -6.42548117e-05 
 9.62356550e-05 -2.21153135e-04  9.62356550e-05 -6.42721787e-05 
 9.62366757e-05 -2.51725216e-04  9.62366757e-05 -6.38617418e-05 
 9.62377174e-05 -2.87274936e-04  9.62377174e-05 -6.38103105e-05 
 9.62387831e-05 -3.30013023e-04  9.62387831e-05 -6.32826430e-05 
 9.62401394e-05 -3.95756748e-04  9.62401394e-05 -6.29751430e-05 
 9.62415499e-05 -4.84070117e-04  9.62415499e-05 -6.20847676e-05 
 9.62427216e-05 -5.81290093e-04  9.62427216e-05 -6.15780708e-05 
 9.62436071e-05 -6.78133597e-04  9.62436071e-05 -6.07291226e-05 
 9.62442989e-05 -7.74020327e-04  9.62442989e-05 -6.03598729e-05 
 9.62448762e-05 -8.72026316e-04  9.62448762e-05 -5.96198475e-05 
 9.62453850e-05 -9.73301497e-04  9.62453850e-05 -5.93114086e-05 
 9.62458485e-05 -1.07663672e-03  9.62458485e-05 -5.86011938e-05 
 9.62462982e-05 -1.18225299e-03  9.62462982e-05 -5.82876980e-05 
 9.62467963e-05 -1.29344775e-03  9.62467963e-05 -5.74805452e-05 
 9.62472495e-05 -1.36803424e-03  9.62472495e-05 -5.71314094e-05 
 9.62476758e-05 -1.38088421e-03  9.62476758e-05 -5.64248289e-05 
 9.62481234e-05 -1.27345505e-03  9.62481234e-05 -5.61692985e-05 
 9.62484917e-05 -1.02378561e-03  9.62484917e-05 -5.56828485e-05 
 9.62488255e-05 -6.04220364e-04  9.62488255e-05 -5.57482892e-05 
 9.62491584e-05  6.25816888e-05  9.62491584e-05 -5.55514110e-05 
 9.62495136e-05  1.11923584e-03  9.62495136e-05 -5.59617525e-05 
 9.62498585e-05  2.57385219e-03  9.62498585e-05 -5.61868327e-05 
 9.62501718e-05  4.31774398e-03  9.62501718e-05 -5.70006650e-05 
 9.62504737e-05  6.44115819e-03  9.62504737e-05 -5.75995462e-05 
 9.62508080e-05  9.37153394e-03  9.62508080e-05 -5.89627087e-05 
 9.62511347e-05  1.29054375e-02  9.62511347e-05 -6.01834500e-05 
 9.62514765e-05  1.74217229e-02  9.62514765e-05 -6.22163594e-05 
 9.62518364e-05  2.32251412e-02  9.62518364e-05 -6.43393610e-05 
 9.62522094e-05  3.05700078e-02  9.62522094e-05 -6.74310594e-05 
 9.62525946e-05  3.98468541e-02  9.62525946e-05 -7.07603667e-05 
 9.62529831e-05  5.13002110e-02  9.62529831e-05 -7.51452023e-05 
 9.62533717e-05  6.53476356e-02  9.62533717e-05 -7.97915341e-05 
 9.62537563e-05  8.24335257e-02  9.62537563e-05 -8.55030127e-05 
 9.62541311e-05  1.02954201e-01  9.62541311e-05 -9.13783997e-05 
 9.62544922e-05  1.27419873e-01  9.62544922e-05 -9.81380029e-05 
 9.62548348e-05  1.56265992e-01  9.62548348e-05 -1.04795555e-04 
 9.62551550e-05  1.89990347e-01  9.62551550e-05 -1.11982580e-04 
 9.62554194e-05  2.24629597e-01  9.62554194e-05 -1.17943014e-04 
 9.62556439e-05  2.60797299e-01  9.62556439e-05 -1.23647920e-04 
 9.62558234e-05  2.95928610e-01  9.62558234e-05 -1.28001481e-04 
 9.62559362e-05  3.21822196e-01  9.62559362e-05 -1.31137653e-04 
 9.62560313e-05  3.46646286e-01  9.62560313e-05 -1.33435121e-04 
 9.62561145e-05  3.71194502e-01  9.62561145e-05 -1.35851347e-04 
 9.62562002e-05  3.99999091e-01  9.62562002e-05 -1.37933921e-04 
 9.62562974e-05  4.38391907e-01  9.62562974e-05 -1.40731500e-04 
 9.62563940e-05  4.84549154e-01  9.62563940e-05 -1.43028526e-04 
 9.62564743e-05  5.31218729e-01  9.62564743e-05 -1.45174591e-04 
 9.62565228e-05  5.63949474e-01  9.62565228e-05 -1.46040108e-04 
 9.62565579e-05  5.90239920e-01  9.62565579e-05 -1.46971183e-04 
 9.62565879e-05  6.14561152e-01  9.62565879e-05 -1.47354333e-04 
 9.62566156e-05  6.38678222e-01  9.62566156e-05 -1.48085798e-04 
 9.62566417e-05  6.62898777e-01  9.62566417e-05 -1.48362330e-04 
 9.62566664e-05  6.87091961e-01  9.62566664e-05 -1.49012920e-04 
 9.62566902e-05  7.11501585e-01  9.62566902e-05 -1.49222614e-04 
 9.62567134e-05  7.36596565e-01  9.62567134e-05 -1.49823733e-04 
 9.62567390e-05  7.65514126e-01  9.62567390e-05 -1.50035419e-04 
