 1.01731846e-04  3.35299385e+00  1.01731846e-04 -1.10147267e-04  1.01731846e-04  7.69552372e-01 
 1.01732865e-04  3.25999132e+00  1.01732865e-04 -1.25140978e-04  1.01732865e-04  7.64911676e-01 
 1.01733600e-04  3.17016667e+00  1.01733600e-04 -1.37186585e-04  1.01733600e-04  7.61462684e-01 
 1.01734090e-04  3.09335264e+00  1.01734090e-04 -1.45095928e-04  1.01734090e-04  7.59085328e-01 
 1.01734424e-04  3.02855775e+00  1.01734424e-04 -1.50829620e-04  1.01734424e-04  7.57407096e-01 
 1.01734676e-04  2.96955376e+00  1.01734676e-04 -1.54650116e-04  1.01734676e-04  7.56099547e-01 
 1.01734881e-04  2.91171294e+00  1.01734881e-04 -1.57977190e-04  1.01734881e-04  7.54992391e-01 
 1.01735052e-04  2.85360974e+00  1.01735052e-04 -1.60051614e-04  1.01735052e-04  7.54029538e-01 
 1.01735202e-04  2.79135944e+00  1.01735202e-04 -1.61907993e-04  1.01735202e-04  7.53135132e-01 
 1.01735340e-04  2.72132540e+00  1.01735340e-04 -1.62614694e-04  1.01735340e-04  7.52261261e-01 
 1.01735472e-04  2.63829775e+00  1.01735472e-04 -1.63022939e-04  1.01735472e-04  7.51356798e-01 
 1.01735607e-04  2.53236846e+00  1.01735607e-04 -1.62226560e-04  1.01735607e-04  7.50341290e-01 
 1.01735761e-04  2.38205719e+00  1.01735761e-04 -1.61280687e-04  1.01735761e-04  7.49064246e-01 
 1.01735903e-04  2.21255507e+00  1.01735903e-04 -1.59864258e-04  1.01735903e-04  7.47768509e-01 
 1.01736002e-04  2.07640198e+00  1.01736002e-04 -1.59265960e-04  1.01736002e-04  7.46814633e-01 
 1.01736067e-04  1.97908294e+00  1.01736067e-04 -1.58537872e-04  1.01736067e-04  7.46182914e-01 
 1.01736111e-04  1.90914732e+00  1.01736111e-04 -1.58456874e-04  1.01736111e-04  7.45761190e-01 
 1.01736138e-04  1.86295199e+00  1.01736138e-04 -1.58067356e-04  1.01736138e-04  7.45501475e-01 
 1.01736157e-04  1.83108010e+00  1.01736157e-04 -1.58196444e-04  1.01736157e-04  7.45332903e-01 
 1.01736171e-04  1.80543680e+00  1.01736171e-04 -1.57911280e-04  1.01736171e-04  7.45204565e-01 
 1.01736183e-04  1.78291861e+00  1.01736183e-04 -1.58091608e-04  1.01736183e-04  7.45097842e-01 
 1.01736195e-04  1.76091965e+00  1.01736195e-04 -1.57836417e-04  1.01736195e-04  7.44999457e-01 
 1.01736208e-04  1.73663581e+00  1.01736208e-04 -1.58035607e-04  1.01736208e-04  7.44898077e-01 
 1.01736222e-04  1.70947353e+00  1.01736222e-04 -1.57796283e-04  1.01736222e-04  7.44794102e-01 
 1.01736240e-04  1.67246851e+00  1.01736240e-04 -1.58007834e-04  1.01736240e-04  7.44668793e-01 
 1.01736266e-04  1.61862308e+00  1.01736266e-04 -1.57766502e-04  1.01736266e-04  7.44519041e-01 
 1.01736284e-04  1.57796198e+00  1.01736284e-04 -1.57955722e-04  1.01736284e-04  7.44429325e-01 
 1.01736307e-04  1.52666739e+00  1.01736307e-04 -1.57680445e-04  1.01736307e-04  7.44341940e-01 
 1.01736332e-04  1.46953949e+00  1.01736332e-04 -1.57795261e-04  1.01736332e-04  7.44273614e-01 
 1.01736358e-04  1.40813698e+00  1.01736358e-04 -1.57435092e-04  1.01736358e-04  7.44228319e-01 
 1.01736388e-04  1.33417433e+00  1.01736388e-04 -1.57447641e-04  1.01736388e-04  7.44205659e-01 
 1.01736428e-04  1.23688770e+00  1.01736428e-04 -1.56928990e-04  1.01736428e-04  7.44219614e-01 
 1.01736479e-04  1.10728172e+00  1.01736479e-04 -1.56695372e-04  1.01736479e-04  7.44298222e-01 
 1.01736532e-04  9.71763914e-01  1.01736532e-04 -1.55945375e-04  1.01736532e-04  7.44431406e-01 
 1.01736588e-04  8.27890296e-01  1.01736588e-04 -1.55411064e-04  1.01736588e-04  7.44608026e-01 
 1.01736619e-04  7.51538714e-01  1.01736619e-04 -1.54620552e-04  1.01736619e-04  7.44714610e-01 
 1.01736641e-04  6.99096230e-01  1.01736641e-04 -1.54298692e-04  1.01736641e-04  7.44795541e-01 
 1.01736666e-04  6.45724548e-01  1.01736666e-04 -1.53432567e-04  1.01736666e-04  7.44888196e-01 
 1.01736694e-04  5.92810564e-01  1.01736694e-04 -1.52808020e-04  1.01736694e-04  7.44995786e-01 
 1.01736730e-04  5.37890715e-01  1.01736730e-04 -1.51456993e-04  1.01736730e-04  7.45134295e-01 
 1.01736750e-04  5.11299521e-01  1.01736750e-04 -1.50934983e-04  1.01736750e-04  7.45216782e-01 
 1.01736768e-04  4.90383496e-01  1.01736768e-04 -1.50116408e-04  1.01736768e-04  7.45291984e-01 
 1.01736786e-04  4.72061784e-01  1.01736786e-04 -1.49677371e-04  1.01736786e-04  7.45367798e-01 
 1.01736802e-04  4.58054948e-01  1.01736802e-04 -1.48964352e-04  1.01736802e-04  7.45433841e-01 
 1.01736821e-04  4.43247580e-01  1.01736821e-04 -1.48539900e-04  1.01736821e-04  7.45513374e-01 
 1.01736838e-04  4.30961576e-01  1.01736838e-04 -1.47796702e-04  1.01736838e-04  7.45589018e-01 
 1.01736858e-04  4.18817870e-01  1.01736858e-04 -1.47382788e-04  1.01736858e-04  7.45674767e-01 
 1.01736877e-04  4.08405390e-01  1.01736877e-04 -1.46631340e-04  1.01736877e-04  7.45759360e-01 
 1.01736901e-04  3.96875830e-01  1.01736901e-04 -1.46131614e-04  1.01736901e-04  7.45868257e-01 
 1.01736928e-04  3.86199994e-01  1.01736928e-04 -1.45234474e-04  1.01736928e-04  7.45987621e-01 
 1.01736960e-04  3.75295617e-01  1.01736960e-04 -1.44607809e-04  1.01736960e-04  7.46133569e-01 
 1.01736995e-04  3.65322761e-01  1.01736995e-04 -1.43574835e-04  1.01736995e-04  7.46294691e-01 
 1.01737038e-04  3.55365997e-01  1.01737038e-04 -1.42803193e-04  1.01737038e-04  7.46488597e-01 
 1.01737085e-04  3.45919332e-01  1.01737085e-04 -1.41579806e-04  1.01737085e-04  7.46708836e-01 
 1.01737144e-04  3.36106974e-01  1.01737144e-04 -1.40555975e-04  1.01737144e-04  7.46977863e-01 
 1.01737213e-04  3.25951485e-01  1.01737213e-04 -1.38973655e-04  1.01737213e-04  7.47297830e-01 
 1.01737301e-04  3.14347479e-01  1.01737301e-04 -1.37422470e-04  1.01737301e-04  7.47706742e-01 
 1.01737414e-04  3.00713844e-01  1.01737414e-04 -1.35034326e-04  1.01737414e-04  7.48232786e-01 
 1.01737561e-04  2.84423199e-01  1.01737561e-04 -1.32412968e-04  1.01737561e-04  7.48912646e-01 
 1.01737761e-04  2.64028024e-01  1.01737761e-04 -1.28448116e-04  1.01737761e-04  7.49835922e-01 
 1.01738046e-04  2.37883482e-01  1.01738046e-04 -1.23347913e-04  1.01738046e-04  7.51143464e-01 
 1.01738419e-04  2.07734168e-01  1.01738419e-04 -1.16364078e-04  1.01738419e-04  7.52848371e-01 
 1.01738831e-04  1.78772403e-01  1.01738831e-04 -1.09227100e-04  1.01738831e-04  7.54720725e-01 
 1.01739270e-04  1.52005958e-01  1.01739270e-04 -1.01482391e-04  1.01739270e-04  7.56698320e-01 
 1.01739743e-04  1.27008088e-01  1.01739743e-04 -9.38391565e-05  1.01739743e-04  7.58810991e-01 
 1.01740252e-04  1.03780543e-01  1.01740252e-04 -8.56095533e-05  1.01740252e-04  7.61065909e-01 
 1.01740785e-04  8.29232866e-02  1.01740785e-04 -7.78396118e-05  1.01740785e-04  7.63402234e-01 
 1.01741241e-04  6.74504993e-02  1.01741241e-04 -7.11883753e-05  1.01741241e-04  7.65383164e-01 
 1.01741652e-04  5.52081283e-02  1.01741652e-04 -6.58533456e-05  1.01741652e-04  7.67143475e-01 
 1.01742108e-04  4.32715921e-02  1.01742108e-04 -5.99088036e-05  1.01742108e-04  7.69084412e-01 
 1.01742538e-04  3.36069043e-02  1.01742538e-04 -5.52990502e-05  1.01742538e-04  7.70912591e-01 
 1.01742914e-04  2.64176552e-02  1.01742914e-04 -5.15994150e-05  1.01742914e-04  7.72542526e-01 
 1.01743289e-04  2.04805889e-02  1.01743289e-04 -4.88726058e-05  1.01743289e-04  7.74207186e-01 
 1.01743739e-04  1.48181490e-02  1.01743739e-04 -4.58844579e-05  1.01743739e-04  7.76263964e-01 
 1.01744231e-04  1.01892751e-02  1.01744231e-04 -4.36895358e-05  1.01744231e-04  7.78573537e-01 
 1.01744680e-04  7.13524782e-03  1.01744680e-04 -4.18872696e-05  1.01744680e-04  7.80721913e-01 
 1.01745116e-04  5.04572895e-03  1.01745116e-04 -4.09139094e-05  1.01745116e-04  7.82827620e-01 
 1.01745585e-04  3.54845498e-03  1.01745585e-04 -3.98813570e-05  1.01745585e-04  7.85114618e-01 
 1.01746056e-04  2.62381283e-03  1.01746056e-04 -3.95034684e-05  1.01746056e-04  7.87415536e-01 
 1.01746531e-04  2.06407948e-03  1.01746531e-04 -3.89626008e-05  1.01746531e-04  7.89743585e-01 
 1.01747011e-04  1.71256145e-03  1.01747011e-04 -3.88837437e-05  1.01747011e-04  7.92099730e-01 
 1.01747558e-04  1.44221457e-03  1.01747558e-04 -3.84772098e-05  1.01747558e-04  7.94775878e-01 
 1.01748252e-04  1.19279038e-03  1.01748252e-04 -3.84011995e-05  1.01748252e-04  7.98160465e-01 
 1.01749288e-04  9.22679126e-04  1.01749288e-04 -3.78718919e-05  1.01749288e-04  8.03185385e-01 
 1.01750440e-04  7.28743429e-04  1.01750440e-04 -3.76852255e-05  1.01750440e-04  8.08705888e-01 
 1.01751742e-04  5.76632473e-04  1.01751742e-04 -3.71285979e-05  1.01751742e-04  8.14851728e-01 
 1.01753106e-04  4.67859285e-04  1.01753106e-04 -3.69575974e-05  1.01753106e-04  8.21169423e-01 
 1.01754835e-04  3.59748565e-04  1.01754835e-04 -3.64073851e-05  1.01754835e-04  8.29015949e-01 
 1.01756898e-04  2.70409590e-04  1.01756898e-04 -3.62428981e-05  1.01756898e-04  8.38177767e-01 
 1.01759088e-04  1.96921797e-04  1.01759088e-04 -3.58020901e-05  1.01759088e-04  8.47696352e-01 
 1.01761415e-04  1.44748168e-04  1.01761415e-04 -3.57951559e-05  1.01761415e-04  8.57643333e-01 
 1.01763899e-04  1.01298401e-04  1.01763899e-04 -3.54984079e-05  1.01763899e-04  8.68112461e-01 
 1.01766592e-04  7.22614503e-05  1.01766592e-04 -3.56178765e-05  1.01766592e-04  8.79349436e-01 
 1.01769484e-04  4.77831236e-05  1.01769484e-04 -3.54316054e-05  1.01769484e-04  8.91318684e-01 
 1.01772591e-04  3.36992330e-05  1.01772591e-04 -3.56465618e-05  1.01772591e-04  9.04112676e-01 
 1.01775863e-04  2.11857688e-05  1.01775863e-04 -3.55390263e-05  1.01775863e-04  9.17539592e-01 
 1.01779764e-04  1.51142119e-05  1.01779764e-04 -3.58314344e-05  1.01779764e-04  9.33518280e-01 
 1.01784570e-04  8.14259987e-06  1.01784570e-04 -3.58175656e-05  1.01784570e-04  9.53189834e-01 
 1.01789855e-04  6.65761370e-06  1.01789855e-04 -3.61992976e-05  1.01789855e-04  9.74816758e-01 
 1.01795139e-04  3.84363177e-06  1.01795139e-04 -3.62369731e-05  1.01795139e-04  9.96457091e-01 
 1.01800424e-04  4.51352590e-06  1.01800424e-04 -3.66416000e-05  1.01800424e-04  1.01811461e+00 
 1.01805708e-04  2.86262224e-06  1.01805708e-04 -3.66982770e-05  1.01805708e-04  1.03979037e+00 
 1.01810993e-04  4.02421175e-06  1.01810993e-04 -3.71192920e-05  1.01810993e-04  1.06148293e+00 
 1.01816277e-04  2.66545498e-06  1.01816277e-04 -3.71920920e-05  1.01816277e-04  1.08319066e+00 
 1.01821562e-04  3.88682943e-06  1.01821562e-04 -3.76291426e-05  1.01821562e-04  1.10491154e+00 
 1.01826846e-04  2.63989096e-06  1.01826846e-04 -3.77184759e-05  1.01826846e-04  1.12664379e+00 
 1.01832130e-04  3.82708424e-06  1.01832130e-04 -3.81723826e-05  1.01832130e-04  1.14838573e+00 
 1.01837415e-04  2.65262279e-06  1.01837415e-04 -3.82790464e-05  1.01837415e-04  1.17013591e+00 
 1.01842699e-04  3.78600232e-06  1.01842699e-04 -3.87505891e-05  1.01842699e-04  1.19189302e+00 
 1.01847984e-04  2.67373007e-06  1.01847984e-04 -3.88752340e-05  1.01847984e-04  1.21365598e+00 
 1.01853268e-04  3.75078941e-06  1.01853268e-04 -3.93649733e-05  1.01853268e-04  1.23542379e+00 
 1.01858553e-04  2.69639175e-06  1.01858553e-04 -3.95080433e-05  1.01858553e-04  1.25719563e+00 
 1.01863837e-04  3.71870174e-06  1.01863837e-04 -4.00163366e-05  1.01863837e-04  1.27897077e+00 
 1.01869122e-04  2.71910935e-06  1.01869122e-04 -4.01780987e-05  1.01869122e-04  1.30074858e+00 
 1.01874406e-04  3.68918121e-06  1.01874406e-04 -4.07051425e-05  1.01874406e-04  1.32252853e+00 
 1.01879691e-04  2.74163905e-06  1.01879691e-04 -4.08857252e-05  1.01879691e-04  1.34431015e+00 
 1.01884975e-04  3.66213128e-06  1.01884975e-04 -4.14315930e-05  1.01884975e-04  1.36609304e+00 
 1.01890260e-04  2.76403361e-06  1.01890260e-04 -4.16310186e-05  1.01890260e-04  1.38787683e+00 
 1.01895544e-04  3.63754571e-06  1.01895544e-04 -4.21956908e-05  1.01895544e-04  1.40966124e+00 
 1.01900828e-04  2.78641391e-06  1.01900828e-04 -4.24139006e-05  1.01900828e-04  1.43144600e+00 
 1.01906113e-04  3.61543537e-06  1.01906113e-04 -4.29972862e-05  1.01906113e-04  1.45323087e+00 
 1.01911397e-04  2.80891666e-06  1.01911397e-04 -4.32341592e-05  1.01911397e-04  1.47501566e+00 
 1.01916682e-04  3.59581882e-06  1.01916682e-04 -4.38361126e-05  1.01916682e-04  1.49680019e+00 
 1.01921966e-04  2.83168533e-06  1.01921966e-04 -4.40914796e-05  1.01921966e-04  1.51858432e+00 
 1.01927251e-04  3.57872519e-06  1.01927251e-04 -4.47118127e-05  1.01927251e-04  1.54036790e+00 
 1.01932535e-04  2.85487128e-06  1.01932535e-04 -4.49854670e-05  1.01932535e-04  1.56215082e+00 
 1.01937820e-04  3.56419827e-06  1.01937820e-04 -4.56239582e-05  1.01937820e-04  1.58393297e+00 
 1.01943104e-04  2.87863708e-06  1.01943104e-04 -4.59156636e-05  1.01943104e-04  1.60571427e+00 
 1.01948389e-04  3.55230072e-06  1.01948389e-04 -4.65720652e-05  1.01948389e-04  1.62749462e+00 
 1.01953673e-04  2.90316127e-06  1.01953673e-04 -4.68815627e-05  1.01953673e-04  1.64927395e+00 
 1.01958958e-04  3.54312069e-06  1.01958958e-04 -4.75556070e-05  1.01958958e-04  1.67105221e+00 
 1.01964242e-04  2.92866143e-06  1.01964242e-04 -4.78826198e-05  1.01964242e-04  1.69282935e+00 
 1.01969526e-04  3.53681001e-06  1.01969526e-04 -4.85740237e-05  1.01969526e-04  1.71460535e+00 
 1.01974811e-04  2.95537899e-06  1.01974811e-04 -4.89182614e-05  1.01974811e-04  1.73638015e+00 
 1.01980095e-04  3.53351677e-06  1.01980095e-04 -4.96267268e-05  1.01980095e-04  1.75815373e+00 
 1.01985380e-04  2.98359571e-06  1.01985380e-04 -4.99878817e-05  1.01985380e-04  1.77992606e+00 
 1.01990664e-04  3.53347191e-06  1.01990664e-04 -5.07130930e-05  1.01990664e-04  1.80169711e+00 
 1.01995949e-04  3.01363916e-06  1.01995949e-04 -5.10908404e-05  1.01995949e-04  1.82346687e+00 
 1.02001233e-04  3.53693030e-06  1.02001233e-04 -5.18324648e-05  1.02001233e-04  1.84523531e+00 
 1.02006518e-04  3.04586275e-06  1.02006518e-04 -5.22264632e-05  1.02006518e-04  1.86700242e+00 
 1.02011802e-04  3.54419344e-06  1.02011802e-04 -5.29841521e-05  1.02011802e-04  1.88876818e+00 
 1.02017087e-04  3.08068070e-06  1.02017087e-04 -5.33940438e-05  1.02017087e-04  1.91053258e+00 
 1.02022371e-04  3.55564578e-06  1.02022371e-04 -5.41674308e-05  1.02022371e-04  1.93229559e+00 
 1.02027655e-04  3.11859863e-06  1.02027655e-04 -5.45928385e-05  1.02027655e-04  1.95405721e+00 
 1.02032940e-04  3.57177849e-06  1.02032940e-04 -5.53815343e-05  1.02032940e-04  1.97581742e+00 
 1.02038224e-04  3.16024266e-06  1.02038224e-04 -5.58220537e-05  1.02038224e-04  1.99757622e+00 
 1.02043509e-04  3.59322549e-06  1.02043509e-04 -5.66256369e-05  1.02043509e-04  2.01933359e+00 
 1.02048793e-04  3.20640527e-06  1.02048793e-04 -5.70808249e-05  1.02048793e-04  2.04108951e+00 
 1.02054078e-04  3.62083131e-06  1.02054078e-04 -5.78988265e-05  1.02054078e-04  2.06284399e+00 
 1.02059362e-04  3.25814530e-06  1.02059362e-04 -5.83681808e-05  1.02059362e-04  2.08459701e+00 
 1.02064647e-04  3.65579840e-06  1.02064647e-04 -5.92000579e-05  1.02064647e-04  2.10634855e+00 
 1.02069931e-04  3.31700720e-06  1.02069931e-04 -5.96829819e-05  1.02069931e-04  2.12809860e+00 
 1.02075216e-04  3.70001113e-06  1.02075216e-04 -6.05280684e-05  1.02075216e-04  2.14984713e+00 
 1.02080500e-04  3.38549105e-06  1.02080500e-04 -6.10238027e-05  1.02080500e-04  2.17159412e+00 
 1.02085785e-04  3.75668906e-06  1.02085785e-04 -6.18812129e-05  1.02085785e-04  2.19333951e+00 
 1.02091069e-04  3.46789540e-06  1.02091069e-04 -6.23886952e-05  1.02091069e-04  2.21508325e+00 
 1.02096353e-04  3.83131739e-06  1.02096353e-04 -6.32571164e-05  1.02096353e-04  2.23682522e+00 
 1.02101638e-04  3.57089176e-06  1.02101638e-04 -6.37746672e-05  1.02101638e-04  2.25856527e+00 
 1.02106922e-04  3.93032137e-06  1.02106922e-04 -6.46518709e-05  1.02106922e-04  2.28030313e+00 
 1.02112207e-04  3.69563821e-06  1.02112207e-04 -6.51764244e-05  1.02112207e-04  2.30203838e+00 
 1.02117491e-04  4.03480724e-06  1.02117491e-04 -6.60580673e-05  1.02117491e-04  2.32377029e+00 
 1.02122776e-04  3.76852968e-06  1.02122776e-04 -6.65833681e-05  1.02122776e-04  2.34549765e+00 
 1.02128060e-04  3.94635108e-06  1.02128060e-04 -6.74604814e-05  1.02128060e-04  2.36721853e+00 
 1.02133345e-04  3.34515936e-06  1.02133345e-04 -6.79740728e-05  1.02133345e-04  2.38892993e+00 
 1.02138629e-04  2.79962529e-06  1.02138629e-04 -6.88303785e-05  1.02138629e-04  2.41062740e+00 
 1.02143914e-04  9.48941954e-07  1.02143914e-04 -6.93125877e-05  1.02143914e-04  2.43230474e+00 
 1.02149198e-04 -1.44805621e-06  1.02149198e-04 -7.01271780e-05  1.02149198e-04  2.45395463e+00 
 1.02154483e-04 -6.28307668e-06  1.02154483e-04 -7.05524817e-05  1.02154483e-04  2.47556588e+00 
 1.02159767e-04 -1.29695863e-05  1.02159767e-04 -7.12933253e-05  1.02159767e-04  2.49712527e+00 
 1.02165051e-04 -2.39794367e-05  1.02165051e-04 -7.16183241e-05  1.02165051e-04  2.51861511e+00 
 1.02170336e-04 -4.03639512e-05  1.02170336e-04 -7.22159125e-05  1.02170336e-04  2.54001192e+00 
 1.02174338e-04 -6.05049469e-05  1.02174338e-04 -7.22682242e-05  1.02174338e-04  2.55613479e+00 
 1.02176967e-04 -7.89083606e-05  1.02176967e-04 -7.25423690e-05  1.02176967e-04  2.56668526e+00 
 1.02178929e-04 -9.81121131e-05  1.02178929e-04 -7.23937023e-05  1.02178929e-04  2.57453104e+00 
 1.02180560e-04 -1.18189367e-04  1.02180560e-04 -7.25547993e-05  1.02180560e-04  2.58103393e+00 
 1.02181929e-04 -1.41051245e-04  1.02181929e-04 -7.23350824e-05  1.02181929e-04  2.58648000e+00 
 1.02183107e-04 -1.65422013e-04  1.02183107e-04 -7.24409390e-05  1.02183107e-04  2.59115920e+00 
 1.02184134e-04 -1.92832379e-04  1.02184134e-04 -7.21760303e-05  1.02184134e-04  2.59523502e+00 
 1.02185031e-04 -2.21352261e-04  1.02185031e-04 -7.22443665e-05  1.02185031e-04  2.59879214e+00 
 1.02185808e-04 -2.50957465e-04  1.02185808e-04 -7.19508956e-05  1.02185808e-04  2.60186794e+00 
 1.02186479e-04 -2.79796350e-04  1.02186479e-04 -7.19998932e-05  1.02186479e-04  2.60452993e+00 
 1.02187161e-04 -3.13125397e-04  1.02187161e-04 -7.16708675e-05  1.02187161e-04  2.60723005e+00 
 1.02187911e-04 -3.54315066e-04  1.02187911e-04 -7.16410651e-05  1.02187911e-04  2.61019813e+00 
 1.02188756e-04 -4.08182752e-04  1.02188756e-04 -7.11835338e-05  1.02188756e-04  2.61353712e+00 
 1.02189830e-04 -4.90572231e-04  1.02189830e-04 -7.09048186e-05  1.02189830e-04  2.61777490e+00 
 1.02190993e-04 -6.06356511e-04  1.02190993e-04 -7.00932590e-05  1.02190993e-04  2.62234072e+00 
 1.02192342e-04 -7.96866947e-04  1.02192342e-04 -6.92899065e-05  1.02192342e-04  2.62759787e+00 
 1.02193438e-04 -1.03385038e-03  1.02193438e-04 -6.80709246e-05  1.02193438e-04  2.63182871e+00 
 1.02194209e-04 -1.24451465e-03  1.02194209e-04 -6.73570167e-05  1.02194209e-04  2.63477142e+00 
 1.02194823e-04 -1.40781767e-03  1.02194823e-04 -6.63916276e-05  1.02194823e-04  2.63708812e+00 
 1.02195400e-04 -1.49735904e-03  1.02195400e-04 -6.57958561e-05  1.02195400e-04  2.63923567e+00 
 1.02195998e-04 -1.38959342e-03  1.02195998e-04 -6.48904374e-05  1.02195998e-04  2.64143006e+00 
 1.02196634e-04 -7.57112730e-04  1.02196634e-04 -6.45717501e-05  1.02196634e-04  2.64372217e+00 
 1.02197144e-04  4.37808505e-04  1.02197144e-04 -6.44096683e-05  1.02197144e-04  2.64553559e+00 
 1.02197658e-04  2.54192836e-03  1.02197658e-04 -6.51193893e-05  1.02197658e-04  2.64733585e+00 
 1.02198088e-04  5.20179349e-03  1.02198088e-04 -6.59038910e-05  1.02198088e-04  2.64883364e+00 
 1.02198455e-04  8.23526302e-03  1.02198455e-04 -6.73065965e-05  1.02198455e-04  2.65010123e+00 
 1.02198836e-04  1.22915109e-02  1.02198836e-04 -6.88781396e-05  1.02198836e-04  2.65141561e+00 
 1.02199186e-04  1.69815742e-02  1.02199186e-04 -7.11244446e-05  1.02199186e-04  2.65262296e+00 
 1.02199518e-04  2.24892299e-02  1.02199518e-04 -7.33989328e-05  1.02199518e-04  2.65377480e+00 
 1.02199846e-04  2.91519723e-02  1.02199846e-04 -7.65009702e-05  1.02199846e-04  2.65491908e+00 
 1.02200170e-04  3.71926704e-02  1.02200170e-04 -7.97725346e-05  1.02200170e-04  2.65605708e+00 
 1.02200494e-04  4.70262341e-02  1.02200494e-04 -8.39974099e-05  1.02200494e-04  2.65720539e+00 
 1.02200827e-04  5.93867249e-02  1.02200827e-04 -8.86726179e-05  1.02200827e-04  2.65839246e+00 
 1.02201167e-04  7.48899767e-02  1.02201167e-04 -9.45802164e-05  1.02201167e-04  2.65961004e+00 
 1.02201512e-04  9.42459148e-02  1.02201512e-04 -1.01090659e-04  1.02201512e-04  2.66084562e+00 
 1.02201850e-04  1.17718102e-01  1.02201850e-04 -1.08732906e-04  1.02201850e-04  2.66205806e+00 
 1.02202177e-04  1.45796308e-01  1.02202177e-04 -1.16672652e-04  1.02202177e-04  2.66322837e+00 
 1.02202485e-04  1.78884750e-01  1.02202485e-04 -1.25378218e-04  1.02202485e-04  2.66433818e+00 
 1.02202774e-04  2.17626126e-01  1.02202774e-04 -1.33953056e-04  1.02202774e-04  2.66537983e+00 
 1.02203039e-04  2.62448456e-01  1.02203039e-04 -1.42799665e-04  1.02203039e-04  2.66634056e+00 
 1.02203249e-04  3.06915328e-01  1.02203249e-04 -1.49925436e-04  1.02203249e-04  2.66710650e+00 
 1.02203393e-04  3.43920780e-01  1.02203393e-04 -1.55321540e-04  1.02203393e-04  2.66763576e+00 
 1.02203502e-04  3.76464250e-01  1.02203502e-04 -1.59182958e-04  1.02203502e-04  2.66803546e+00 
 1.02203614e-04  4.15895735e-01  1.02203614e-04 -1.63627130e-04  1.02203614e-04  2.66845084e+00 
 1.02203724e-04  4.62335252e-01  1.02203724e-04 -1.67746039e-04  1.02203724e-04  2.66885980e+00 
 1.02203833e-04  5.19439398e-01  1.02203833e-04 -1.72268582e-04  1.02203833e-04  2.66926645e+00 
 1.02203931e-04  5.85574457e-01  1.02203931e-04 -1.76064367e-04  1.02203931e-04  2.66963530e+00 
 1.02204024e-04  6.66799813e-01  1.02204024e-04 -1.79751364e-04  1.02204024e-04  2.66997297e+00 
