 1.83910000e-07  3.30000001e+00  1.83910000e-07  3.30000003e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -1.10435261e-07 
 1.83930000e-07  3.30000001e+00  1.83930000e-07  3.30000003e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  1.20063539e-08 
 1.83950000e-07  3.30000001e+00  1.83950000e-07  3.30000003e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -1.10274422e-07 
 1.83970000e-07  3.30000001e+00  1.83970000e-07  3.30000003e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  1.21666798e-08 
 1.83990000e-07  3.30000001e+00  1.83990000e-07  3.30000003e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -1.10114607e-07 
 1.84010000e-07  3.30000001e+00  1.84010000e-07  3.30000003e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  1.23259862e-08 
 1.84030000e-07  3.30000001e+00  1.84030000e-07  3.30000003e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -1.09955807e-07 
 1.84050000e-07  3.30000001e+00  1.84050000e-07  3.30000003e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  1.24842825e-08 
 1.84070000e-07  3.30000001e+00  1.84070000e-07  3.30000003e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -1.09798012e-07 
 1.84090000e-07  3.30000001e+00  1.84090000e-07  3.30000003e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  1.26415784e-08 
 1.84110000e-07  3.30000001e+00  1.84110000e-07  3.30000003e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -1.09641213e-07 
 1.84130000e-07  3.30000001e+00  1.84130000e-07  3.30000003e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  1.27978831e-08 
 1.84150000e-07  3.30000001e+00  1.84150000e-07  3.30000003e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -1.09485400e-07 
 1.84170000e-07  3.30000001e+00  1.84170000e-07  3.30000003e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  1.29532059e-08 
 1.84190000e-07  3.30000001e+00  1.84190000e-07  3.30000003e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -1.09330565e-07 
 1.84210000e-07  3.30000001e+00  1.84210000e-07  3.30000003e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  1.31075559e-08 
 1.84230000e-07  3.30000001e+00  1.84230000e-07  3.30000003e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -1.09176698e-07 
 1.84250000e-07  3.30000001e+00  1.84250000e-07  3.30000003e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  1.32609421e-08 
 1.84270000e-07  3.30000001e+00  1.84270000e-07  3.30000003e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -1.09023790e-07 
 1.84290000e-07  3.30000001e+00  1.84290000e-07  3.30000003e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  1.34133734e-08 
 1.84310000e-07  3.30000001e+00  1.84310000e-07  3.30000003e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -1.08871833e-07 
 1.84330000e-07  3.30000001e+00  1.84330000e-07  3.30000003e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  1.35648587e-08 
 1.84350000e-07  3.30000001e+00  1.84350000e-07  3.30000003e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -1.08720817e-07 
 1.84370000e-07  3.30000001e+00  1.84370000e-07  3.30000003e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  1.37154065e-08 
 1.84390000e-07  3.30000001e+00  1.84390000e-07  3.30000003e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -1.08570735e-07 
 1.84410000e-07  3.30000001e+00  1.84410000e-07  3.30000003e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  1.38650256e-08 
 1.84430000e-07  3.30000001e+00  1.84430000e-07  3.30000003e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -1.08421577e-07 
 1.84450000e-07  3.30000001e+00  1.84450000e-07  3.30000003e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  1.40137242e-08 
 1.84470000e-07  3.30000001e+00  1.84470000e-07  3.30000003e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -1.08273336e-07 
 1.84490000e-07  3.30000001e+00  1.84490000e-07  3.30000003e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  1.41615110e-08 
 1.84510000e-07  3.30000001e+00  1.84510000e-07  3.30000003e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -1.08126002e-07 
 1.84530000e-07  3.30000001e+00  1.84530000e-07  3.30000003e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  1.43083940e-08 
 1.84550000e-07  3.30000001e+00  1.84550000e-07  3.30000003e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -1.07979568e-07 
 1.84570000e-07  3.30000001e+00  1.84570000e-07  3.30000003e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  1.44543815e-08 
 1.84590000e-07  3.30000001e+00  1.84590000e-07  3.30000003e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -1.07834025e-07 
 1.84610000e-07  3.30000001e+00  1.84610000e-07  3.30000003e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  1.45994816e-08 
 1.84630000e-07  3.30000001e+00  1.84630000e-07  3.30000003e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -1.07689365e-07 
 1.84650000e-07  3.30000001e+00  1.84650000e-07  3.30000003e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  1.47437022e-08 
 1.84670000e-07  3.30000001e+00  1.84670000e-07  3.30000003e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -1.07545582e-07 
 1.84690000e-07  3.30000001e+00  1.84690000e-07  3.30000003e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  1.48870512e-08 
 1.84710000e-07  3.30000001e+00  1.84710000e-07  3.30000003e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -1.07402665e-07 
 1.84730000e-07  3.30000001e+00  1.84730000e-07  3.30000003e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  1.50295365e-08 
 1.84750000e-07  3.30000001e+00  1.84750000e-07  3.30000003e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -1.07260609e-07 
 1.84770000e-07  3.30000001e+00  1.84770000e-07  3.30000003e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  1.51711657e-08 
 1.84790000e-07  3.30000001e+00  1.84790000e-07  3.30000003e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -1.07119405e-07 
 1.84810000e-07  3.30000001e+00  1.84810000e-07  3.30000003e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  1.53119464e-08 
 1.84830000e-07  3.30000001e+00  1.84830000e-07  3.30000003e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -1.06979046e-07 
 1.84850000e-07  3.30000001e+00  1.84850000e-07  3.30000003e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  1.54518862e-08 
 1.84870000e-07  3.30000001e+00  1.84870000e-07  3.30000003e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -1.06839524e-07 
 1.84890000e-07  3.30000001e+00  1.84890000e-07  3.30000003e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  1.55909925e-08 
 1.84910000e-07  3.30000001e+00  1.84910000e-07  3.30000003e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -1.06700831e-07 
 1.84930000e-07  3.30000001e+00  1.84930000e-07  3.30000003e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  1.57292726e-08 
 1.84950000e-07  3.30000001e+00  1.84950000e-07  3.30000003e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -1.06562962e-07 
 1.84970000e-07  3.30000001e+00  1.84970000e-07  3.30000003e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  1.58667338e-08 
 1.84990000e-07  3.30000001e+00  1.84990000e-07  3.30000003e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -1.06425907e-07 
 1.85010000e-07  3.30000001e+00  1.85010000e-07  3.30000003e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  1.60033833e-08 
 1.85030000e-07  3.30000001e+00  1.85030000e-07  3.30000003e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -1.06289661e-07 
 1.85050000e-07  3.30000001e+00  1.85050000e-07  3.30000003e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  1.61392282e-08 
 1.85070000e-07  3.30000001e+00  1.85070000e-07  3.30000002e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -1.06154216e-07 
 1.85090000e-07  3.30000001e+00  1.85090000e-07  3.30000002e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  1.62742754e-08 
 1.85110000e-07  3.30000001e+00  1.85110000e-07  3.30000002e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -1.06019565e-07 
 1.85130000e-07  3.30000001e+00  1.85130000e-07  3.30000002e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  1.64085319e-08 
 1.85150000e-07  3.30000001e+00  1.85150000e-07  3.30000002e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -1.05885701e-07 
 1.85170000e-07  3.30000001e+00  1.85170000e-07  3.30000002e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  1.65420047e-08 
 1.85190000e-07  3.30000001e+00  1.85190000e-07  3.30000002e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -1.05752617e-07 
 1.85210000e-07  3.30000001e+00  1.85210000e-07  3.30000002e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  1.66747003e-08 
 1.85230000e-07  3.30000001e+00  1.85230000e-07  3.30000002e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -1.05620308e-07 
 1.85250000e-07  3.30000001e+00  1.85250000e-07  3.30000002e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  1.68066256e-08 
 1.85270000e-07  3.30000001e+00  1.85270000e-07  3.30000002e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -1.05488765e-07 
 1.85290000e-07  3.30000001e+00  1.85290000e-07  3.30000002e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  1.69377871e-08 
 1.85310000e-07  3.30000001e+00  1.85310000e-07  3.30000002e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -1.05357983e-07 
 1.85330000e-07  3.30000000e+00  1.85330000e-07  3.30000002e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  1.70681915e-08 
 1.85350000e-07  3.30000000e+00  1.85350000e-07  3.30000002e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -1.05227955e-07 
 1.85370000e-07  3.30000000e+00  1.85370000e-07  3.30000002e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  1.71978451e-08 
 1.85390000e-07  3.30000000e+00  1.85390000e-07  3.30000002e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -1.05098674e-07 
 1.85410000e-07  3.30000000e+00  1.85410000e-07  3.30000002e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  1.73267544e-08 
 1.85430000e-07  3.30000000e+00  1.85430000e-07  3.30000002e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -1.04970135e-07 
 1.85450000e-07  3.30000000e+00  1.85450000e-07  3.30000002e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  1.74549256e-08 
 1.85470000e-07  3.30000000e+00  1.85470000e-07  3.30000002e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -1.04842330e-07 
 1.85490000e-07  3.30000000e+00  1.85490000e-07  3.30000002e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  1.75823651e-08 
 1.85510000e-07  3.30000000e+00  1.85510000e-07  3.30000002e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -1.04715254e-07 
 1.85530000e-07  3.30000000e+00  1.85530000e-07  3.30000002e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  1.77090791e-08 
 1.85550000e-07  3.30000000e+00  1.85550000e-07  3.30000002e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -1.04588901e-07 
 1.85570000e-07  3.30000000e+00  1.85570000e-07  3.30000002e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  1.78350736e-08 
 1.85590000e-07  3.30000000e+00  1.85590000e-07  3.30000002e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -1.04463264e-07 
 1.85610000e-07  3.30000000e+00  1.85610000e-07  3.30000002e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  1.79603546e-08 
 1.85630000e-07  3.30000000e+00  1.85630000e-07  3.30000002e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -1.04338337e-07 
 1.85650000e-07  3.30000000e+00  1.85650000e-07  3.30000002e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  1.80849283e-08 
 1.85670000e-07  3.30000000e+00  1.85670000e-07  3.30000002e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -1.04214115e-07 
 1.85690000e-07  3.30000000e+00  1.85690000e-07  3.30000002e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  1.82088004e-08 
 1.85710000e-07  3.30000000e+00  1.85710000e-07  3.30000002e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -1.04090591e-07 
 1.85730000e-07  3.30000000e+00  1.85730000e-07  3.30000002e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  1.83319769e-08 
 1.85750000e-07  3.30000000e+00  1.85750000e-07  3.30000002e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -1.03967761e-07 
 1.85770000e-07  3.30000000e+00  1.85770000e-07  3.30000002e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  1.84544635e-08 
 1.85790000e-07  3.30000000e+00  1.85790000e-07  3.30000002e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -1.03845617e-07 
 1.85810000e-07  3.30000000e+00  1.85810000e-07  3.30000002e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  1.85762659e-08 
 1.85830000e-07  3.30000000e+00  1.85830000e-07  3.30000002e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -1.03724154e-07 
 1.85850000e-07  3.30000000e+00  1.85850000e-07  3.30000002e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  1.86973898e-08 
 1.85870000e-07  3.30000000e+00  1.85870000e-07  3.30000002e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -1.03603368e-07 
 1.85890000e-07  3.30000000e+00  1.85890000e-07  3.30000002e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  1.88178408e-08 
 1.85910000e-07  3.30000000e+00  1.85910000e-07  3.30000002e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -1.03483251e-07 
 1.85930000e-07  3.30000000e+00  1.85930000e-07  3.30000002e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07  1.89376245e-08 
 1.85950000e-07  3.30000000e+00  1.85950000e-07  3.30000002e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07 -1.03363799e-07 
 1.85970000e-07  3.30000000e+00  1.85970000e-07  3.30000002e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07  1.90567462e-08 
 1.85990000e-07  3.30000000e+00  1.85990000e-07  3.30000002e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07 -1.03245006e-07 
 1.86010000e-07  3.30000000e+00  1.86010000e-07  3.30000002e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07  1.91752114e-08 
 1.86030000e-07  3.30000000e+00  1.86030000e-07  3.30000002e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07 -1.03126867e-07 
 1.86050000e-07  3.30000000e+00  1.86050000e-07  3.30000002e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07  1.92930256e-08 
 1.86070000e-07  3.30000000e+00  1.86070000e-07  3.30000002e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07 -1.03009377e-07 
 1.86090000e-07  3.30000000e+00  1.86090000e-07  3.30000002e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07  1.94101939e-08 
 1.86110000e-07  3.30000000e+00  1.86110000e-07  3.30000002e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07 -1.02892529e-07 
 1.86130000e-07  3.30000000e+00  1.86130000e-07  3.30000002e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07  1.95267216e-08 
 1.86150000e-07  3.30000000e+00  1.86150000e-07  3.30000002e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07 -1.02776320e-07 
 1.86170000e-07  3.30000000e+00  1.86170000e-07  3.30000002e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07  1.96426140e-08 
 1.86190000e-07  3.30000000e+00  1.86190000e-07  3.30000002e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07 -1.02660743e-07 
 1.86210000e-07  3.30000000e+00  1.86210000e-07  3.30000002e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07  1.97578760e-08 
 1.86230000e-07  3.30000000e+00  1.86230000e-07  3.30000002e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07 -1.02545794e-07 
 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000002e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07  1.98725129e-08 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000002e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07 -1.02431468e-07 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000002e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07  1.99865296e-08 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000002e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07 -1.02317760e-07 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000002e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07  2.00999311e-08 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000002e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -1.02204664e-07 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000002e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  2.02127223e-08 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000002e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -1.02092176e-07 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000002e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  2.03249081e-08 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000002e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -1.01980291e-07 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000002e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  2.04364933e-08 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000002e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -1.01869005e-07 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000002e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  2.05474827e-08 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000002e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -1.01758311e-07 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000002e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  2.06578809e-08 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000002e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -1.01648207e-07 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000002e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  2.07676926e-08 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000002e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -1.01538687e-07 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000002e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  2.08769225e-08 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000002e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -1.01429746e-07 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000002e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  2.09855751e-08 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000002e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -1.01321380e-07 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000002e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  2.10936549e-08 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000002e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -1.01213585e-07 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000002e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  2.12011665e-08 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000002e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -1.01106356e-07 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000002e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  2.13081141e-08 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000002e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -1.00999689e-07 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000002e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  2.14145023e-08 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000002e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -1.00893579e-07 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000002e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  2.15203353e-08 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000002e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -1.00788022e-07 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000002e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  2.16256175e-08 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000002e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -1.00683013e-07 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000002e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  2.17303530e-08 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000002e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -1.00578550e-07 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000002e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  2.18345461e-08 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000002e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -1.00474626e-07 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000002e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  2.19382010e-08 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000002e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -1.00371239e-07 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000002e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  2.20413218e-08 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000002e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -1.00268384e-07 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000002e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  2.21439124e-08 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000002e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -1.00166056e-07 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000002e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  2.22459771e-08 
