 2.57668916e-05  4.00100200e-06  2.57668916e-05 -6.86126901e-05  2.57668916e-05  1.85138304e+00 
 2.57704075e-05  3.83668884e-06  2.57704075e-05 -6.77681480e-05  2.57704075e-05  1.87256621e+00 
 2.57739235e-05  4.06208046e-06  2.57739235e-05 -7.00315201e-05  2.57739235e-05  1.89374786e+00 
 2.57774394e-05  3.91633326e-06  2.57774394e-05 -6.92027876e-05  2.57774394e-05  1.91492794e+00 
 2.57809553e-05  4.13479706e-06  2.57809553e-05 -7.14815884e-05  2.57809553e-05  1.93610642e+00 
 2.57844712e-05  4.00822300e-06  2.57844712e-05 -7.06678722e-05  2.57844712e-05  1.95728323e+00 
 2.57879871e-05  4.22262453e-06  2.57879871e-05 -7.29612097e-05  2.57879871e-05  1.97845831e+00 
 2.57915030e-05  4.11708694e-06  2.57915030e-05 -7.21614825e-05  2.57915030e-05  1.99963158e+00 
 2.57950189e-05  4.33189415e-06  2.57950189e-05 -7.44681419e-05  2.57950189e-05  2.02080292e+00 
 2.57985348e-05  4.25147831e-06  2.57985348e-05 -7.36809214e-05  2.57985348e-05  2.04197218e+00 
 2.58020507e-05  4.47353925e-06  2.58020507e-05 -7.59990286e-05  2.58020507e-05  2.06313911e+00 
 2.58055666e-05  4.42380229e-06  2.58055666e-05 -7.52218470e-05  2.58055666e-05  2.08430337e+00 
 2.58090826e-05  4.65576676e-06  2.58090826e-05 -7.75480174e-05  2.58090826e-05  2.10546438e+00 
 2.58125985e-05  4.62023552e-06  2.58125985e-05 -7.67760694e-05  2.58125985e-05  2.12662118e+00 
 2.58161144e-05  4.79818662e-06  2.58161144e-05 -7.91033479e-05  2.58161144e-05  2.14777224e+00 
 2.58196303e-05  4.60396741e-06  2.58196303e-05 -7.83265947e-05  2.58196303e-05  2.16891510e+00 
 2.58231462e-05  4.35603932e-06  2.58231462e-05 -8.06409377e-05  2.58231462e-05  2.19004609e+00 
 2.58266621e-05  3.31794023e-06  2.58266621e-05 -7.98409108e-05  2.58266621e-05  2.21116004e+00 
 2.58301780e-05  1.56477229e-06  2.58301780e-05 -8.21199899e-05  2.58301780e-05  2.23225022e+00 
 2.58336939e-05 -1.60384586e-06  2.58336939e-05 -8.12737096e-05  2.58336939e-05  2.25330941e+00 
 2.58372098e-05 -6.67802364e-06  2.58372098e-05 -8.34902323e-05  2.58372098e-05  2.27432733e+00 
 2.58407257e-05 -1.44217324e-05  2.58407257e-05 -8.25644379e-05  2.58407257e-05  2.29529210e+00 
 2.58442417e-05 -2.57428780e-05  2.58442417e-05 -8.46771485e-05  2.58442417e-05  2.31618895e+00 
 2.58477576e-05 -4.23416763e-05  2.58477576e-05 -8.36110182e-05  2.58477576e-05  2.33699890e+00 
 2.58512735e-05 -6.76625321e-05  2.58512735e-05 -8.55234495e-05  2.58512735e-05  2.35769727e+00 
 2.58533611e-05 -8.99841780e-05  2.58533611e-05 -8.41105181e-05  2.58533611e-05  2.36992392e+00 
 2.58547532e-05 -1.09375146e-04  2.58547532e-05 -8.57043481e-05  2.58547532e-05  2.37804683e+00 
 2.58558605e-05 -1.29082173e-04  2.58558605e-05 -8.41571879e-05  2.58558605e-05  2.38448995e+00 
 2.58568103e-05 -1.49820664e-04  2.58568103e-05 -8.56784747e-05  2.58568103e-05  2.39000437e+00 
 2.58576052e-05 -1.71659992e-04  2.58576052e-05 -8.40912593e-05  2.58576052e-05  2.39461212e+00 
 2.58583734e-05 -1.96516890e-04  2.58583734e-05 -8.55587097e-05  2.58583734e-05  2.39906005e+00 
 2.58590674e-05 -2.24461045e-04  2.58590674e-05 -8.39229903e-05  2.58590674e-05  2.40307301e+00 
 2.58597734e-05 -2.58147168e-04  2.58597734e-05 -8.53365349e-05  2.58597734e-05  2.40715288e+00 
 2.58604360e-05 -2.96376423e-04  2.58604360e-05 -8.36383283e-05  2.58604360e-05  2.41097982e+00 
 2.58611773e-05 -3.46376210e-04  2.58611773e-05 -8.49532245e-05  2.58611773e-05  2.41525890e+00 
 2.58620382e-05 -4.16573719e-04  2.58620382e-05 -8.30635903e-05  2.58620382e-05  2.42022477e+00 
 2.58630481e-05 -5.19238659e-04  2.58630481e-05 -8.40523892e-05  2.58630481e-05  2.42603865e+00 
 2.58639950e-05 -6.47998510e-04  2.58639950e-05 -8.18153906e-05  2.58639950e-05  2.43146932e+00 
 2.58650142e-05 -8.42671497e-04  2.58650142e-05 -8.23699643e-05  2.58650142e-05  2.43727949e+00 
 2.58658566e-05 -1.07477589e-03  2.58658566e-05 -7.97727684e-05  2.58658566e-05  2.44204077e+00 
 2.58664939e-05 -1.27453097e-03  2.58664939e-05 -8.03656525e-05  2.58664939e-05  2.44560544e+00 
 2.58670443e-05 -1.42221325e-03  2.58670443e-05 -7.79237750e-05  2.58670443e-05  2.44864930e+00 
 2.58674986e-05 -1.46126767e-03  2.58674986e-05 -7.87216764e-05  2.58674986e-05  2.45113144e+00 
 2.58678437e-05 -1.37873158e-03  2.58678437e-05 -7.66716217e-05  2.58678437e-05  2.45299748e+00 
 2.58681366e-05 -1.17273812e-03  2.58681366e-05 -7.78656493e-05  2.58681366e-05  2.45456755e+00 
 2.58684238e-05 -7.90854162e-04  2.58684238e-05 -7.61039242e-05  2.58684238e-05  2.45609466e+00 
 2.58687083e-05 -1.73832372e-04  2.58687083e-05 -7.75885362e-05  2.58687083e-05  2.45759718e+00 
 2.58690160e-05  8.25122159e-04  2.58690160e-05 -7.62121012e-05  2.58690160e-05  2.45920977e+00 
 2.58692890e-05  2.07212896e-03  2.58692890e-05 -7.81377707e-05  2.58692890e-05  2.46063178e+00 
 2.58695789e-05  3.82230888e-03  2.58695789e-05 -7.72780159e-05  2.58695789e-05  2.46213407e+00 
 2.58698500e-05  5.91779072e-03  2.58698500e-05 -7.97497104e-05  2.58698500e-05  2.46353329e+00 
 2.58701148e-05  8.45574662e-03  2.58701148e-05 -7.94123341e-05  2.58701148e-05  2.46489705e+00 
 2.58703874e-05  1.16524610e-02  2.58703874e-05 -8.25398374e-05  2.58703874e-05  2.46629923e+00 
 2.58706566e-05  1.54956381e-02  2.58706566e-05 -8.29454912e-05  2.58706566e-05  2.46768658e+00 
 2.58709190e-05  2.00231248e-02  2.58709190e-05 -8.68021962e-05  2.58709190e-05  2.46904354e+00 
 2.58711831e-05  2.55223748e-02  2.58711831e-05 -8.80452681e-05  2.58711831e-05  2.47041765e+00 
 2.58714595e-05  3.25088097e-02  2.58714595e-05 -9.30481374e-05  2.58714595e-05  2.47186645e+00 
 2.58717373e-05  4.10741136e-02  2.58717373e-05 -9.55907872e-05  2.58717373e-05  2.47333375e+00 
 2.58720234e-05  5.18474786e-02  2.58720234e-05 -1.02030576e-04  2.58720234e-05  2.47485343e+00 
 2.58723188e-05  6.54798756e-02  2.58723188e-05 -1.06341627e-04  2.58723188e-05  2.47642810e+00 
 2.58726218e-05  8.27000634e-02  2.58726218e-05 -1.14807110e-04  2.58726218e-05  2.47804581e+00 
 2.58729207e-05  1.03693679e-01  2.58729207e-05 -1.21069921e-04  2.58729207e-05  2.47964183e+00 
 2.58732099e-05  1.28880490e-01  2.58732099e-05 -1.31150778e-04  2.58732099e-05  2.48118710e+00 
 2.58734842e-05  1.58595550e-01  2.58734842e-05 -1.38637645e-04  2.58734842e-05  2.48265466e+00 
 2.58737419e-05  1.93462741e-01  2.58737419e-05 -1.49502195e-04  2.58737419e-05  2.48403574e+00 
 2.58739794e-05  2.33876312e-01  2.58739794e-05 -1.57263491e-04  2.58739794e-05  2.48531251e+00 
 2.58741700e-05  2.74399454e-01  2.58741700e-05 -1.66749165e-04  2.58741700e-05  2.48634101e+00 
 2.58743287e-05  3.15977127e-01  2.58743287e-05 -1.72115189e-04  2.58743287e-05  2.48719997e+00 
 2.58744663e-05  3.60309329e-01  2.58744663e-05 -1.79855051e-04  2.58744663e-05  2.48794686e+00 
 2.58745799e-05  4.05399935e-01  2.58745799e-05 -1.83580804e-04  2.58745799e-05  2.48856553e+00 
 2.58746743e-05  4.51441068e-01  2.58746743e-05 -1.89613555e-04  2.58746743e-05  2.48907963e+00 
 2.58747550e-05  4.99958554e-01  2.58747550e-05 -1.91986957e-04  2.58747550e-05  2.48951786e+00 
 2.58748270e-05  5.53551215e-01  2.58748270e-05 -1.97009844e-04  2.58748270e-05  2.48990210e+00 
 2.58748924e-05  6.14188856e-01  2.58748924e-05 -1.98460673e-04  2.58748924e-05  2.49023037e+00 
 2.58749510e-05  6.81906977e-01  2.58749510e-05 -2.02408766e-04  2.58749510e-05  2.49047760e+00 
 2.58750050e-05  7.59189274e-01  2.58750050e-05 -2.02837312e-04  2.58750050e-05  2.49062408e+00 
 2.58750668e-05  8.68582304e-01  2.58750668e-05 -2.06426544e-04  2.58750668e-05  2.49062885e+00 
 2.58751294e-05  1.00418724e+00  2.58751294e-05 -2.06782995e-04  2.58751294e-05  2.49039142e+00 
 2.58752118e-05  1.22280030e+00  2.58752118e-05 -2.10648013e-04  2.58752118e-05  2.48963679e+00 
 2.58752592e-05  1.36981834e+00  2.58752592e-05 -2.10342835e-04  2.58752592e-05  2.48897383e+00 
 2.58752965e-05  1.49700212e+00  2.58752965e-05 -2.12872857e-04  2.58752965e-05  2.48835378e+00 
 2.58753267e-05  1.60854692e+00  2.58753267e-05 -2.11998912e-04  2.58753267e-05  2.48780757e+00 
 2.58753534e-05  1.71348436e+00  2.58753534e-05 -2.14106773e-04  2.58753534e-05  2.48731830e+00 
 2.58753847e-05  1.84402302e+00  2.58753847e-05 -2.13063166e-04  2.58753847e-05  2.48676741e+00 
 2.58754123e-05  1.96217494e+00  2.58754123e-05 -2.14933470e-04  2.58754123e-05  2.48632263e+00 
 2.58754399e-05  2.08261106e+00  2.58754399e-05 -2.13148187e-04  2.58754399e-05  2.48590658e+00 
 2.58754700e-05  2.21418519e+00  2.58754700e-05 -2.13272823e-04  2.58754700e-05  2.48547474e+00 
 2.58754994e-05  2.33865437e+00  2.58754994e-05 -2.07265962e-04  2.58754994e-05  2.48506688e+00 
 2.58755261e-05  2.44158843e+00  2.58755261e-05 -2.01644129e-04  2.58755261e-05  2.48470781e+00 
 2.58755571e-05  2.54233078e+00  2.58755571e-05 -1.90947723e-04  2.58755571e-05  2.48431027e+00 
 2.58755887e-05  2.62592727e+00  2.58755887e-05 -1.84517812e-04  2.58755887e-05  2.48392362e+00 
 2.58756230e-05  2.69865367e+00  2.58756230e-05 -1.75519818e-04  2.58756230e-05  2.48352333e+00 
 2.58756579e-05  2.75789907e+00  2.58756579e-05 -1.70824237e-04  2.58756579e-05  2.48313022e+00 
 2.58757055e-05  2.82056032e+00  2.58757055e-05 -1.61921685e-04  2.58757055e-05  2.48261159e+00 
 2.58757576e-05  2.87199394e+00  2.58757576e-05 -1.57139512e-04  2.58757576e-05  2.48205747e+00 
 2.58758232e-05  2.91972195e+00  2.58758232e-05 -1.48833498e-04  2.58758232e-05  2.48137361e+00 
 2.58758988e-05  2.95987031e+00  2.58758988e-05 -1.44324702e-04  2.58758988e-05  2.48060078e+00 
 2.58759794e-05  2.99262724e+00  2.58759794e-05 -1.37019936e-04  2.58759794e-05  2.47978795e+00 
 2.58760731e-05  3.02351123e+00  2.58760731e-05 -1.32868070e-04  2.58760731e-05  2.47885381e+00 
 2.58761884e-05  3.05549546e+00  2.58761884e-05 -1.24560901e-04  2.58761884e-05  2.47771818e+00 
 2.58763424e-05  3.09213198e+00  2.58763424e-05 -1.17969419e-04  2.58763424e-05  2.47621768e+00 
 2.58765546e-05  3.13475159e+00  2.58765546e-05 -1.05683728e-04  2.58765546e-05  2.47417538e+00 
 2.58768439e-05  3.18149048e+00  2.58768439e-05 -9.44951607e-05  2.58768439e-05  2.47141987e+00 
 2.58770946e-05  3.21312578e+00  2.58770946e-05 -8.32521998e-05  2.58770946e-05  2.46904788e+00 
 2.58773745e-05  3.24032490e+00  2.58773745e-05 -7.61139342e-05  2.58773745e-05  2.46641906e+00 
 2.58776801e-05  3.26188504e+00  2.58776801e-05 -6.69364754e-05  2.58776801e-05  2.46357562e+00 
 2.58780945e-05  3.28028599e+00  2.58780945e-05 -6.17571661e-05  2.58780945e-05  2.45976887e+00 
 2.58786425e-05  3.29100456e+00  2.58786425e-05 -5.55261017e-05  2.58786425e-05  2.45482754e+00 
 2.58791721e-05  3.29400414e+00  2.58791721e-05 -5.53353114e-05  2.58791721e-05  2.45015700e+00 
 2.58795477e-05  3.29495827e+00  2.58795477e-05 -5.27471020e-05  2.58795477e-05  2.44691190e+00 
 2.58800032e-05  3.29577787e+00  2.58800032e-05 -5.34970372e-05  2.58800032e-05  2.44305029e+00 
 2.58805208e-05  3.29650236e+00  2.58805208e-05 -5.08870984e-05  2.58805208e-05  2.43875654e+00 
 2.58812719e-05  3.29734572e+00  2.58812719e-05 -5.14438040e-05  2.58812719e-05  2.43267996e+00 
 2.58820004e-05  3.29796775e+00  2.58820004e-05 -4.88832829e-05  2.58820004e-05  2.42693667e+00 
 2.58828414e-05  3.29851801e+00  2.58828414e-05 -4.97737041e-05  2.58828414e-05  2.42045271e+00 
 2.58836886e-05  3.29892317e+00  2.58836886e-05 -4.74827543e-05  2.58836886e-05  2.41404609e+00 
 2.58847253e-05  3.29927907e+00  2.58847253e-05 -4.86235856e-05  2.58847253e-05  2.40633285e+00 
 2.58858555e-05  3.29953672e+00  2.58858555e-05 -4.65310153e-05  2.58858555e-05  2.39804007e+00 
 2.58872266e-05  3.29973479e+00  2.58872266e-05 -4.78933189e-05  2.58872266e-05  2.38808960e+00 
 2.58887177e-05  3.29985763e+00  2.58887177e-05 -4.59985302e-05  2.58887177e-05  2.37735989e+00 
 2.58904820e-05  3.29993556e+00  2.58904820e-05 -4.75441313e-05  2.58904820e-05  2.36474361e+00 
 2.58925004e-05  3.29997488e+00  2.58925004e-05 -4.57840702e-05  2.58925004e-05  2.35037853e+00 
 2.58944702e-05  3.29999095e+00  2.58944702e-05 -4.74392040e-05  2.58944702e-05  2.33640671e+00 
 2.58966748e-05  3.29999481e+00  2.58966748e-05 -4.57526782e-05  2.58966748e-05  2.32080984e+00 
 2.58986772e-05  3.29999439e+00  2.58986772e-05 -4.74503722e-05  2.58986772e-05  2.30667489e+00 
 2.59008770e-05  3.29999114e+00  2.59008770e-05 -4.57924195e-05  2.59008770e-05  2.29117481e+00 
 2.59029869e-05  3.29998766e+00  2.59029869e-05 -4.75104333e-05  2.59029869e-05  2.27633615e+00 
 2.59053116e-05  3.29998314e+00  2.59053116e-05 -4.58708123e-05  2.59053116e-05  2.26001443e+00 
 2.59075758e-05  3.29997852e+00  2.59075758e-05 -4.76059301e-05  2.59075758e-05  2.24414424e+00 
 2.59099832e-05  3.29997316e+00  2.59099832e-05 -4.59819911e-05  2.59099832e-05  2.22729946e+00 
 2.59122469e-05  3.29996758e+00  2.59122469e-05 -4.77297403e-05  2.59122469e-05  2.21148573e+00 
 2.59152784e-05  3.29995953e+00  2.59152784e-05 -4.61383658e-05  2.59152784e-05  2.19034522e+00 
 2.59187943e-05  3.29994885e+00  2.59187943e-05 -4.79432920e-05  2.59187943e-05  2.16587831e+00 
 2.59223102e-05  3.29993704e+00  2.59223102e-05 -4.63912018e-05  2.59223102e-05  2.14146404e+00 
 2.59258261e-05  3.29992480e+00  2.59258261e-05 -4.82198265e-05  2.59258261e-05  2.11709946e+00 
 2.59293420e-05  3.29991280e+00  2.59293420e-05 -4.66896951e-05  2.59293420e-05  2.09278118e+00 
 2.59328580e-05  3.29990204e+00  2.59328580e-05 -4.85385523e-05  2.59328580e-05  2.06850547e+00 
 2.59363739e-05  3.29989274e+00  2.59363739e-05 -4.70271599e-05  2.59363739e-05  2.04426824e+00 
 2.59398898e-05  3.29988505e+00  2.59398898e-05 -4.88938008e-05  2.59398898e-05  2.02006562e+00 
 2.59434057e-05  3.29987869e+00  2.59434057e-05 -4.73994945e-05  2.59434057e-05  1.99589404e+00 
 2.59469216e-05  3.29987352e+00  2.59469216e-05 -4.92827722e-05  2.59469216e-05  1.97175037e+00 
 2.59504375e-05  3.29986926e+00  2.59504375e-05 -4.78046837e-05  2.59504375e-05  1.94763189e+00 
 2.59539534e-05  3.29986576e+00  2.59539534e-05 -4.97038421e-05  2.59539534e-05  1.92353631e+00 
 2.59574693e-05  3.29986287e+00  2.59574693e-05 -4.82412772e-05  2.59574693e-05  1.89946160e+00 
 2.59609852e-05  3.29986044e+00  2.59609852e-05 -5.01556466e-05  2.59609852e-05  1.87540609e+00 
 2.59645011e-05  3.29985841e+00  2.59645011e-05 -4.87079655e-05  2.59645011e-05  1.85136829e+00 
 2.59680171e-05  3.29985667e+00  2.59680171e-05 -5.06369259e-05  2.59680171e-05  1.82734695e+00 
 2.59715330e-05  3.29985521e+00  2.59715330e-05 -4.92035384e-05  2.59715330e-05  1.80334097e+00 
 2.59750489e-05  3.29985393e+00  2.59750489e-05 -5.11465237e-05  2.59750489e-05  1.77934941e+00 
 2.59785648e-05  3.29985285e+00  2.59785648e-05 -4.97268938e-05  2.59785648e-05  1.75537144e+00 
 2.59820807e-05  3.29985189e+00  2.59820807e-05 -5.16833924e-05  2.59820807e-05  1.73140635e+00 
 2.59855966e-05  3.29985106e+00  2.59855966e-05 -5.02770361e-05  2.59855966e-05  1.70745352e+00 
 2.59891125e-05  3.29985032e+00  2.59891125e-05 -5.22465860e-05  2.59891125e-05  1.68351243e+00 
 2.59926284e-05  3.29984968e+00  2.59926284e-05 -5.08530643e-05  2.59926284e-05  1.65958262e+00 
 2.59961443e-05  3.29984910e+00  2.59961443e-05 -5.28352456e-05  2.59961443e-05  1.63566368e+00 
 2.59996602e-05  3.29984860e+00  2.59996602e-05 -5.14541579e-05  2.59996602e-05  1.61175530e+00 
 2.60031762e-05  3.29984814e+00  2.60031762e-05 -5.34485855e-05  2.60031762e-05  1.58785718e+00 
 2.60066921e-05  3.29984774e+00  2.60066921e-05 -5.20795615e-05  2.60066921e-05  1.56396910e+00 
 2.60102080e-05  3.29984737e+00  2.60102080e-05 -5.40858763e-05  2.60102080e-05  1.54009086e+00 
 2.60137239e-05  3.29984705e+00  2.60137239e-05 -5.27285652e-05  2.60137239e-05  1.51622231e+00 
 2.60172398e-05  3.29984675e+00  2.60172398e-05 -5.47464201e-05  2.60172398e-05  1.49236333e+00 
 2.60207557e-05  3.29984650e+00  2.60207557e-05 -5.34004749e-05  2.60207557e-05  1.46851383e+00 
 2.60242716e-05  3.29984625e+00  2.60242716e-05 -5.54295176e-05  2.60242716e-05  1.44467376e+00 
 2.60277875e-05  3.29984605e+00  2.60277875e-05 -5.40945745e-05  2.60277875e-05  1.42084310e+00 
 2.60313034e-05  3.29984585e+00  2.60313034e-05 -5.61344217e-05  2.60313034e-05  1.39702187e+00 
 2.60348193e-05  3.29984568e+00  2.60348193e-05 -5.48100679e-05  2.60348193e-05  1.37321013e+00 
 2.60383353e-05  3.29984550e+00  2.60383353e-05 -5.68602628e-05  2.60383353e-05  1.34940801e+00 
 2.60418512e-05  3.29984534e+00  2.60418512e-05 -5.55459767e-05  2.60418512e-05  1.32561570e+00 
 2.60453671e-05  3.29984517e+00  2.60453671e-05 -5.76059018e-05  2.60453671e-05  1.30183351e+00 
 2.60488830e-05  3.29984497e+00  2.60488830e-05 -5.63009247e-05  2.60488830e-05  1.27806192e+00 
 2.60523989e-05  3.29984471e+00  2.60523989e-05 -5.83696167e-05  2.60523989e-05  1.25430169e+00 
 2.60559148e-05  3.29984435e+00  2.60559148e-05 -5.70726942e-05  2.60559148e-05  1.23055402e+00 
 2.60594307e-05  3.29984380e+00  2.60594307e-05 -5.91484631e-05  2.60594307e-05  1.20682087e+00 
 2.60629466e-05  3.29984298e+00  2.60629466e-05 -5.78572072e-05  2.60629466e-05  1.18310527e+00 
 2.60664625e-05  3.29984183e+00  2.60664625e-05 -5.99368824e-05  2.60664625e-05  1.15941186e+00 
 2.60699784e-05  3.29984045e+00  2.60699784e-05 -5.86470480e-05  2.60699784e-05  1.13574692e+00 
 2.60734944e-05  3.29983920e+00  2.60734944e-05 -6.07249504e-05  2.60734944e-05  1.11211778e+00 
 2.60770103e-05  3.29983881e+00  2.60770103e-05 -5.94296250e-05  2.60770103e-05  1.08853123e+00 
 2.60805262e-05  3.29984017e+00  2.60805262e-05 -6.14981222e-05  2.60805262e-05  1.06499186e+00 
 2.60840421e-05  3.29984407e+00  2.60840421e-05 -6.01894945e-05  2.60840421e-05  1.04150128e+00 
 2.60875580e-05  3.29985101e+00  2.60875580e-05 -6.22407327e-05  2.60875580e-05  1.01805896e+00 
 2.60910739e-05  3.29986120e+00  2.60910739e-05 -6.09106471e-05  2.60910739e-05  9.94663962e-01 
 2.60945898e-05  3.29987474e+00  2.60945898e-05 -6.29358820e-05  2.60945898e-05  9.71316386e-01 
 2.60981057e-05  3.29989177e+00  2.60981057e-05 -6.15747926e-05  2.60981057e-05  9.48018043e-01 
 2.61016216e-05  3.29991268e+00  2.61016216e-05 -6.35631305e-05  2.61016216e-05  9.24772659e-01 
 2.61051375e-05  3.29993883e+00  2.61051375e-05 -6.21566356e-05  2.61051375e-05  9.01587204e-01 
 2.61086535e-05  3.29997184e+00  2.61086535e-05 -6.40878804e-05  2.61086535e-05  8.78470275e-01 
 2.61117789e-05  3.30000964e+00  2.61117789e-05 -6.25872427e-05  2.61117789e-05  8.57987963e-01 
 2.61149745e-05  3.30006102e+00  2.61149745e-05 -6.44134493e-05  2.61149745e-05  8.37123383e-01 
 2.61181484e-05  3.30013253e+00  2.61181484e-05 -6.28011657e-05  2.61181484e-05  8.16490541e-01 
 2.61199431e-05  3.30018886e+00  2.61199431e-05 -6.44821204e-05  2.61199431e-05  8.04867499e-01 
 2.61212733e-05  3.30024028e+00  2.61212733e-05 -6.27673390e-05  2.61212733e-05  7.96274184e-01 
 2.61225598e-05  3.30030114e+00  2.61225598e-05 -6.43939070e-05  2.61225598e-05  7.87980719e-01 
 2.61240902e-05  3.30038856e+00  2.61240902e-05 -6.25988372e-05  2.61240902e-05  7.78140029e-01 
 2.61255921e-05  3.30049339e+00  2.61255921e-05 -6.41230637e-05  2.61255921e-05  7.68512310e-01 
 2.61266302e-05  3.30057489e+00  2.61266302e-05 -6.22991706e-05  2.61266302e-05  7.61878742e-01 
 2.61275348e-05  3.30065122e+00  2.61275348e-05 -6.38427120e-05  2.61275348e-05  7.56116302e-01 
 2.61285657e-05  3.30074384e+00  2.61285657e-05 -6.19755534e-05  2.61285657e-05  7.49574272e-01 
 2.61297242e-05  3.30085670e+00  2.61297242e-05 -6.34216856e-05  2.61297242e-05  7.42259262e-01 
 2.61309781e-05  3.30098755e+00  2.61309781e-05 -6.14384087e-05  2.61309781e-05  7.34390595e-01 
 2.61323446e-05  3.30112516e+00  2.61323446e-05 -6.27500253e-05  2.61323446e-05  7.25880788e-01 
 2.61334136e-05  3.30118240e+00  2.61334136e-05 -6.07596150e-05  2.61334136e-05  7.19275860e-01 
 2.61342497e-05  3.30111329e+00  2.61342497e-05 -6.22312658e-05  2.61342497e-05  7.14144369e-01 
 2.61349554e-05  3.30085677e+00  2.61349554e-05 -6.04383477e-05  2.61349554e-05  7.09838617e-01 
 2.61356034e-05  3.30029794e+00  2.61356034e-05 -6.21477100e-05  2.61356034e-05  7.05904805e-01 
 2.61362679e-05  3.29918044e+00  2.61362679e-05 -6.07117148e-05  2.61362679e-05  7.01890689e-01 
 2.61369316e-05  3.29717281e+00  2.61369316e-05 -6.29855873e-05  2.61369316e-05  6.97900485e-01 
 2.61377604e-05  3.29285290e+00  2.61377604e-05 -6.27217703e-05  2.61377604e-05  6.92940548e-01 
 2.61384297e-05  3.28743279e+00  2.61384297e-05 -6.62432705e-05  2.61384297e-05  6.88950474e-01 
 2.61390208e-05  3.28083183e+00  2.61390208e-05 -6.67962200e-05  2.61390208e-05  6.85435439e-01 
 2.61395464e-05  3.27327575e+00  2.61395464e-05 -7.10037529e-05  2.61395464e-05  6.82313610e-01 
 2.61400624e-05  3.26404991e+00  2.61400624e-05 -7.23393947e-05  2.61400624e-05  6.79249346e-01 
 2.61406059e-05  3.25209908e+00  2.61406059e-05 -7.78252491e-05  2.61406059e-05  6.76020210e-01 
 2.61411519e-05  3.23743120e+00  2.61411519e-05 -8.06527935e-05  2.61411519e-05  6.72771271e-01 
 2.61418256e-05  3.21507797e+00  2.61418256e-05 -8.89093274e-05  2.61418256e-05  6.68752395e-01 
 2.61424084e-05  3.19136110e+00  2.61424084e-05 -9.38357442e-05  2.61424084e-05  6.65264815e-01 
 2.61430543e-05  3.15949131e+00  2.61430543e-05 -1.03862398e-04  2.61430543e-05  6.61384873e-01 
 2.61437802e-05  3.11528831e+00  2.61437802e-05 -1.12816060e-04  2.61437802e-05  6.57000381e-01 
 2.61446000e-05  3.05171124e+00  2.61446000e-05 -1.28062137e-04  2.61446000e-05  6.52004207e-01 
