 1.70485977e-06 -1.16138777e-01  1.70485977e-06 -1.37570780e-05 
 1.70572250e-06 -6.35998018e-02  1.70572250e-06 -2.13416879e-04 
 1.70651630e-06  8.93658568e-01  1.70651630e-06  5.15375715e-05 
 1.70729168e-06  1.93667813e+00  1.70729168e-06 -1.88886089e-04 
 1.70829052e-06  2.78288225e+00  1.70829052e-06 -2.29177910e-05 
 1.70910329e-06  3.06514334e+00  1.70910329e-06 -1.94314777e-04 
 1.70996699e-06  3.19913823e+00  1.70996699e-06  4.63138239e-05 
 1.71096699e-06  3.27367596e+00  1.71096699e-06 -2.12056513e-04 
 1.71187906e-06  3.28355021e+00  1.71187906e-06 -2.02714709e-05 
 1.71280075e-06  3.48768592e+00  1.71280075e-06 -1.48082885e-04 
 1.71370686e-06  3.25283241e+00  1.71370686e-06  6.55097765e-06 
 1.71470686e-06  1.39734267e+00  1.71470686e-06 -2.27929681e-04 
 1.71529193e-06  4.39333638e-01  1.71529193e-06  7.02386191e-06 
 1.71600787e-06  3.27133916e-02  1.71600787e-06 -1.50920434e-04 
 1.71681115e-06  2.46634055e-02  1.71681115e-06  4.53283261e-06 
 1.71762312e-06  5.93358229e-02  1.71762312e-06 -2.21534122e-04 
 1.71857769e-06  3.28388466e-02  1.71857769e-06  1.58247447e-05 
 1.71947343e-06  1.69067580e-02  1.71947343e-06 -1.60267522e-04 
 1.72033106e-06 -7.20472926e-02  1.72033106e-06 -1.15911575e-05 
 1.72126513e-06 -1.18521908e-01  1.72126513e-06 -2.18227815e-04 
 1.72201106e-06  6.91185973e-01  1.72201106e-06  4.42091401e-05 
 1.72278517e-06  1.77270101e+00  1.72278517e-06 -1.77756159e-04 
 1.72378517e-06  2.68404354e+00  1.72378517e-06 -1.74524115e-05 
 1.72469305e-06  3.06993976e+00  1.72469305e-06 -2.00969645e-04 
 1.72562437e-06  3.19763346e+00  1.72562437e-06  4.74403983e-05 
 1.72658133e-06  3.27600533e+00  1.72658133e-06 -2.08909112e-04 
 1.72756061e-06  3.28301909e+00  1.72756061e-06 -2.26815762e-05 
 1.72855965e-06  3.49230682e+00  1.72855965e-06 -1.44501201e-04 
 1.72946630e-06  3.18357674e+00  1.72946630e-06  1.26743406e-06 
 1.73046630e-06  1.28305737e+00  1.73046630e-06 -2.26029582e-04 
 1.73107939e-06  3.48013661e-01  1.73107939e-06  1.40843477e-05 
 1.73174844e-06  3.71365684e-02  1.73174844e-06 -1.51070343e-04 
 1.73255888e-06  2.48628938e-02  1.73255888e-06  9.93209460e-07 
 1.73331038e-06  5.96154798e-02  1.73331038e-06 -2.19022261e-04 
 1.73422199e-06  3.38481457e-02  1.73422199e-06  9.10837131e-06 
 1.73511600e-06  1.88343540e-02  1.73511600e-06 -1.54576253e-04 
 1.73599359e-06 -6.18254570e-02  1.73599359e-06 -1.27801898e-05 
 1.73693914e-06 -1.29767515e-01  1.73693914e-06 -2.17699684e-04 
 1.73772525e-06  7.08577806e-01  1.73772525e-06  4.28157466e-05 
 1.73849192e-06  1.78123954e+00  1.73849192e-06 -1.75875598e-04 
 1.73949192e-06  2.68854691e+00  1.73949192e-06 -2.01589728e-05 
 1.74039782e-06  3.07034090e+00  1.74039782e-06 -1.97962800e-04 
 1.74122880e-06  3.18662809e+00  1.74122880e-06  4.65685132e-05 
 1.74208470e-06  3.26880879e+00  1.74208470e-06 -2.00845581e-04 
 1.74308470e-06  3.27361870e+00  1.74308470e-06 -3.03147970e-05 
 1.74392476e-06  3.43589071e+00  1.74392476e-06 -1.57288271e-04 
 1.74476729e-06  3.42392696e+00  1.74476729e-06  2.08505796e-05 
 1.74576729e-06  1.91657806e+00  1.74576729e-06 -2.16432148e-04 
 1.74669562e-06  4.31979013e-01  1.74669562e-06  5.76566070e-06 
 1.74744486e-06  1.95943615e-02  1.74744486e-06 -1.50213985e-04 
 1.74822456e-06  2.74956183e-02  1.74822456e-06 -1.54041606e-07 
 1.74912722e-06  6.16911317e-02  1.74912722e-06 -2.26170566e-04 
 1.75004934e-06  2.69355390e-02  1.75004934e-06  2.89709902e-05 
 1.75101035e-06  1.12207465e-02  1.75101035e-06 -1.72636429e-04 
 1.75178413e-06 -1.04281901e-01  1.75178413e-06 -1.52871741e-05 
 1.75265946e-06 -8.66008252e-02  1.75265946e-06 -2.13130766e-04 
 1.75347800e-06  8.75873741e-01  1.75347800e-06  4.87492452e-05 
 1.75428048e-06  1.95216244e+00  1.75428048e-06 -1.86476842e-04 
 1.75521811e-06  2.75429889e+00  1.75521811e-06 -2.32588104e-05 
 1.75596403e-06  3.04371195e+00  1.75596403e-06 -2.02612593e-04 
 1.75675452e-06  3.17132695e+00  1.75675452e-06  4.97704317e-05 
 1.75757218e-06  3.26144100e+00  1.75757218e-06 -1.97676989e-04 
 1.75847389e-06  3.26647966e+00  1.75847389e-06 -2.88986118e-05 
 1.75922229e-06  3.36401648e+00  1.75922229e-06 -1.85262349e-04 
 1.76001403e-06  3.49993121e+00  1.76001403e-06  4.42054337e-05 
 1.76101403e-06  2.57084893e+00  1.76101403e-06 -2.07996329e-04 
 1.76194918e-06  8.71394064e-01  1.76194918e-06 -1.83587705e-05 
 1.76254710e-06  1.80609601e-01  1.76254710e-06 -1.66996760e-04 
 1.76328490e-06  1.85561516e-02  1.76328490e-06  3.52550367e-05 
 1.76397627e-06  3.30426111e-02  1.76397627e-06 -2.02169802e-04 
 1.76477039e-06  6.10109563e-02  1.76477039e-06 -2.97530007e-05 
 1.76566383e-06  2.63507978e-02  1.76566383e-06 -1.64771716e-04 
 1.76654999e-06  1.40509077e-02  1.76654999e-06  2.48881132e-05 
 1.76736442e-06 -1.01920294e-01  1.76736442e-06 -2.10722795e-04 
 1.76822705e-06 -9.79845640e-02  1.76822705e-06 -1.85468489e-05 
 1.76888090e-06  6.28197986e-01  1.76888090e-06 -1.55497400e-04 
 1.76964445e-06  1.70173008e+00  1.76964445e-06  2.19731478e-05 
 1.77054959e-06  2.57132975e+00  1.77054959e-06 -2.06558469e-04 
 1.77148127e-06  3.05254081e+00  1.77148127e-06 -1.96048755e-05 
 1.77223740e-06  3.15469408e+00  1.77223740e-06 -1.43881466e-04 
 1.77306916e-06  3.25712819e+00  1.77306916e-06  3.86879039e-06 
 1.77390986e-06  3.26616934e+00  1.77390986e-06 -2.14148873e-04 
 1.77481931e-06  3.34891100e+00  1.77481931e-06  2.40693494e-07 
 1.77581931e-06  3.45745650e+00  1.77581931e-06 -1.51844314e-04 
 1.77681931e-06  2.29339111e+00  1.77681931e-06 -1.96887397e-05 
 1.77781679e-06  6.15610159e-01  1.77781679e-06 -1.99628436e-04 
 1.77860029e-06  2.05677487e-02  1.77860029e-06  4.50442009e-05 
 1.77935207e-06  2.45486141e-02  1.77935207e-06 -1.83460129e-04 
 1.78013715e-06  5.49095358e-02  1.78013715e-06 -2.12662080e-05 
 1.78097982e-06  4.07106100e-02  1.78097982e-06 -2.01955717e-04 
 1.78183491e-06  2.34378256e-02  1.78183491e-06  4.87468457e-05 
 1.78278804e-06 -2.63219364e-02  1.78278804e-06 -2.00048546e-04 
 1.78346310e-06 -1.87162800e-01  1.78346310e-06 -3.01167291e-05 
 1.78421125e-06  1.69479167e-01  1.78421125e-06 -1.86388360e-04 
 1.78497909e-06  1.22706235e+00  1.78497909e-06  4.35168984e-05 
 1.78582573e-06  2.21072010e+00  1.78582573e-06 -1.99727162e-04 
 1.78666967e-06  2.87743929e+00  1.78666967e-06 -2.98980322e-05 
 1.78728583e-06  3.04577835e+00  1.78728583e-06 -1.94447951e-04 
 1.78800984e-06  3.17301299e+00  1.78800984e-06  4.85756135e-05 
 1.78876476e-06  3.25539424e+00  1.78876476e-06 -1.95740724e-04 
 1.78952561e-06  3.26357066e+00  1.78952561e-06 -1.83805212e-05 
 1.79039479e-06  3.33862377e+00  1.79039479e-06 -1.99269600e-04 
 1.79122340e-06  3.49971903e+00  1.79122340e-06  5.10799479e-05 
 1.79222340e-06  2.72121253e+00  1.79222340e-06 -2.08647342e-04 
 1.79322325e-06  9.05868213e-01  1.79322325e-06 -1.70315940e-05 
 1.79383817e-06  1.80228192e-01  1.79383817e-06 -1.69527644e-04 
 1.79456861e-06  1.92628422e-02  1.79456861e-06  3.83434739e-05 
 1.79525376e-06  3.23523715e-02  1.79525376e-06 -2.04544460e-04 
 1.79604330e-06  6.12094698e-02  1.79604330e-06 -2.67285432e-05 
 1.79689439e-06  2.74889937e-02  1.79689439e-06 -1.72813184e-04 
 1.79775064e-06  1.77639257e-02  1.79775064e-06  3.36258441e-05 
 1.79855322e-06 -7.60875964e-02  1.79855322e-06 -2.10885046e-04 
 1.79945331e-06 -1.29123328e-01  1.79945331e-06 -1.98557090e-05 
 1.80014820e-06  5.92728630e-01  1.80014820e-06 -1.59796431e-04 
 1.80089330e-06  1.65194979e+00  1.80089330e-06  2.78024602e-05 
 1.80189330e-06  2.60952471e+00  1.80189330e-06 -2.12515001e-04 
 1.80279449e-06  3.05285742e+00  1.80279449e-06 -1.25498116e-05 
 1.80357087e-06  3.16118035e+00  1.80357087e-06 -1.47449668e-04 
 1.80439942e-06  3.25968930e+00  1.80439942e-06  5.26024152e-06 
 1.80533679e-06  3.26744069e+00  1.80533679e-06 -2.26646342e-04 
 1.80623559e-06  3.38820709e+00  1.80623559e-06  2.18956827e-05 
 1.80723559e-06  3.40524236e+00  1.80723559e-06 -1.69171624e-04 
 1.80802223e-06  2.39728756e+00  1.80802223e-06 -1.07728332e-05 
 1.80890871e-06  7.88776059e-01  1.80890871e-06 -2.15753914e-04 
 1.80964731e-06  7.68663911e-02  1.80964731e-06  4.68804679e-05 
 1.81035159e-06  2.20540492e-02  1.81035159e-06 -1.76940912e-04 
 1.81106364e-06  4.17130094e-02  1.81106364e-06 -3.26310091e-06 
 1.81186482e-06  5.58084202e-02  1.81186482e-06 -2.32087514e-04 
 1.81266328e-06  2.53012360e-02  1.81266328e-06  4.76472570e-05 
 1.81347837e-06  1.45513060e-02  1.81347837e-06 -1.82830527e-04 
 1.81425303e-06 -9.13699812e-02  1.81425303e-06 -1.70375953e-06 
 1.81513079e-06 -1.16358406e-01  1.81513079e-06 -2.28241278e-04 
 1.81578545e-06  5.78286550e-01  1.81578545e-06  4.96790813e-05 
 1.81654395e-06  1.65302133e+00  1.81654395e-06 -1.82574227e-04 
 1.81749964e-06  2.57848572e+00  1.81749964e-06 -3.01384260e-07 
 1.81841320e-06  3.04891415e+00  1.81841320e-06 -2.26272362e-04 
 1.81916388e-06  3.15283454e+00  1.81916388e-06  6.24569182e-05 
 1.81999172e-06  3.25597996e+00  1.81999172e-06 -2.02263783e-04 
 1.82082847e-06  3.26613889e+00  1.82082847e-06 -6.54044098e-06 
 1.82170011e-06  3.33685918e+00  1.82170011e-06 -2.11483869e-04 
 1.82268516e-06  3.47523253e+00  1.82268516e-06  5.88336486e-05 
 1.82366476e-06  2.47120035e+00  1.82366476e-06 -2.23491057e-04 
 1.82466476e-06  7.31880249e-01  1.82466476e-06 -1.61621962e-07 
 1.82529940e-06  1.09130933e-01  1.82529940e-06 -1.69413745e-04 
 1.82605555e-06  1.80326185e-02  1.82605555e-06  3.71062844e-05 
 1.82677328e-06  4.19013094e-02  1.82677328e-06 -2.16352388e-04 
 1.82758160e-06  5.56437496e-02  1.82758160e-06 -1.87895231e-05 
 1.82840514e-06  2.48506475e-02  1.82840514e-06 -1.63244114e-04 
 1.82931245e-06  8.61289972e-03  1.82931245e-06  2.37902102e-05 
 1.83006093e-06 -1.15214834e-01  1.83006093e-06 -2.18265633e-04 
 1.83091219e-06 -7.90707827e-02  1.83091219e-06 -9.82059969e-06 
 1.83155522e-06  6.60121382e-01  1.83155522e-06 -1.60654952e-04 
 1.83232366e-06  1.73344332e+00  1.83232366e-06  2.65070868e-05 
 1.83319421e-06  2.56567303e+00  1.83319421e-06 -2.12163957e-04 
 1.83413973e-06  3.05523244e+00  1.83413973e-06 -1.36995226e-05 
 1.83492818e-06  3.15976864e+00  1.83492818e-06 -1.48777784e-04 
 1.83575199e-06  3.25930438e+00  1.83575199e-06  8.38874336e-06 
 1.83660950e-06  3.26610250e+00  1.83660950e-06 -2.22735297e-04 
 1.83748745e-06  3.35406862e+00  1.83748745e-06  9.02414739e-06 
 1.83848745e-06  3.45261072e+00  1.83848745e-06 -1.59817413e-04 
 1.83933624e-06  2.55211198e+00  1.83933624e-06 -8.65492140e-06 
 1.84026559e-06  8.53530325e-01  1.84026559e-06 -2.18923825e-04 
 1.84101652e-06  8.69110178e-02  1.84101652e-06  4.62344022e-05 
 1.84173902e-06  2.11549734e-02  1.84173902e-06 -1.76661866e-04 
 1.84244933e-06  4.12136574e-02  1.84244933e-06 -2.68124000e-06 
 1.84325075e-06  5.62013308e-02  1.84325075e-06 -2.32644405e-04 
 1.84406351e-06  2.51630178e-02  1.84406351e-06  4.82211685e-05 
 1.84487422e-06  1.45180454e-02  1.84487422e-06 -1.83225967e-04 
 1.84564791e-06 -9.16445111e-02  1.84564791e-06 -1.50665590e-06 
 1.84652490e-06 -1.16342333e-01  1.84652490e-06 -2.28444088e-04 
 1.84717839e-06  5.76781142e-01  1.84717839e-06  4.98145476e-05 
 1.84793739e-06  1.65223714e+00  1.84793739e-06 -1.82739090e-04 
 1.84890855e-06  2.58954769e+00  1.84890855e-06 -7.11539668e-07 
 1.84981765e-06  3.05031757e+00  1.84981765e-06 -2.25386755e-04 
 1.85057259e-06  3.15510630e+00  1.85057259e-06  6.28362044e-05 
 1.85140234e-06  3.25708951e+00  1.85140234e-06 -2.03338287e-04 
 1.85232351e-06  3.26710436e+00  1.85232351e-06 -1.29628332e-05 
 1.85320580e-06  3.36851383e+00  1.85320580e-06 -1.97360749e-04 
 1.85410898e-06  3.46764179e+00  1.85410898e-06  5.15804638e-05 
 1.85510898e-06  2.30746769e+00  1.85510898e-06 -2.24680636e-04 
 1.85608382e-06  6.48750258e-01  1.85608382e-06  4.36977962e-06 
 1.85674203e-06  7.52561045e-02  1.85674203e-06 -1.65336263e-04 
 1.85750696e-06  1.93666827e-02  1.85750696e-06  3.07246531e-05 
 1.85827296e-06  4.87046307e-02  1.85827296e-06 -2.19971422e-04 
 1.85909156e-06  4.91245778e-02  1.85909156e-06 -1.20847226e-05 
 1.85991871e-06  2.44868285e-02  1.85991871e-06 -1.55791886e-04 
 1.86082754e-06 -2.27160888e-04  1.86082754e-06  1.51833634e-05 
 1.86153835e-06 -1.39605450e-01  1.86153835e-06 -2.21798956e-04 
 1.86234619e-06 -3.92067080e-02  1.86234619e-06 -4.80612486e-06 
 1.86301459e-06  7.81110110e-01  1.86301459e-06 -1.56962595e-04 
 1.86379653e-06  1.84710448e+00  1.86379653e-06  2.02994291e-05 
 1.86462462e-06  2.60908711e+00  1.86462462e-06 -2.13485164e-04 
 1.86548858e-06  3.04208358e+00  1.86548858e-06 -1.48763520e-05 
 1.86625731e-06  3.15292359e+00  1.86625731e-06 -1.48982710e-04 
 1.86706379e-06  3.25472891e+00  1.86706379e-06  1.00809025e-05 
 1.86790263e-06  3.26606497e+00  1.86790263e-06 -2.17509609e-04 
 1.86879065e-06  3.33690066e+00  1.86879065e-06  5.16786413e-08 
 1.86979065e-06  3.47098222e+00  1.86979065e-06 -1.53192526e-04 
 1.87077074e-06  2.44120758e+00  1.87077074e-06 -1.23663079e-05 
 1.87171650e-06  7.61146090e-01  1.87171650e-06 -2.13442491e-04 
 1.87249474e-06  5.11260081e-02  1.87249474e-06  4.86961096e-05 
 1.87324498e-06  2.17398229e-02  1.87324498e-06 -1.81892574e-04 
 1.87398421e-06  4.80365648e-02  1.87398421e-06 -7.80086730e-06 
 1.87480508e-06  4.97819795e-02  1.87480508e-06 -2.24576790e-04 
 1.87560584e-06  2.48100733e-02  1.87560584e-06  5.44056301e-05 
 1.87646242e-06  5.17641548e-03  1.87646242e-06 -1.92088221e-04 
 1.87719554e-06 -1.23064842e-01  1.87719554e-06 -6.59151332e-06 
 1.87802962e-06 -7.24568910e-02  1.87802962e-06 -2.21315600e-04 
 1.87867815e-06  6.84913500e-01  1.87867815e-06  5.27870315e-05 
 1.87944923e-06  1.75723746e+00  1.87944923e-06 -1.87325149e-04 
 1.88031668e-06  2.57880212e+00  1.88031668e-06 -6.51263902e-08 
 1.88126478e-06  3.05916445e+00  1.88126478e-06 -2.24813702e-04 
 1.88204700e-06  3.16199602e+00  1.88204700e-06  6.38191164e-05 
 1.88288321e-06  3.26080092e+00  1.88288321e-06 -2.05422527e-04 
 1.88387478e-06  3.26923226e+00  1.88387478e-06 -1.73349723e-05 
 1.88464080e-06  3.36929003e+00  1.88464080e-06 -1.95189071e-04 
 1.88545072e-06  3.49376970e+00  1.88545072e-06  5.40146843e-05 
 1.88645072e-06  2.48817417e+00  1.88645072e-06 -2.20750308e-04 
 1.88738235e-06  8.16015971e-01  1.88738235e-06 -4.80208807e-06 
 1.88799190e-06  1.52870530e-01  1.88799190e-06 -1.74890547e-04 
 1.88873364e-06  1.82910070e-02  1.88873364e-06  4.32421728e-05 
 1.88943296e-06  3.59582187e-02  1.88943296e-06 -2.14349438e-04 
 1.89023068e-06  5.96751576e-02  1.89023068e-06 -1.95116668e-05 
 1.89107014e-06  2.59852709e-02  1.89107014e-06 -1.73492186e-04 
 1.89191376e-06  1.60885519e-02  1.89191376e-06  3.60018904e-05 
 1.89269818e-06 -8.52727178e-02  1.89269818e-06 -2.17677430e-04 
 1.89358446e-06 -1.21477066e-01  1.89358446e-06 -1.26211937e-05 
 1.89425615e-06  5.85901738e-01  1.89425615e-06 -1.66276240e-04 
 1.89500721e-06  1.65176493e+00  1.89500721e-06  3.38335725e-05 
 1.89598635e-06  2.59459748e+00  1.89598635e-06 -2.17596632e-04 
 1.89691104e-06  3.05608909e+00  1.89691104e-06 -7.08506201e-06 
 1.89769602e-06  3.16270811e+00  1.89769602e-06 -1.53036204e-04 
 1.89852660e-06  3.26065616e+00  1.89852660e-06  1.07958082e-05 
 1.89936201e-06  3.26551906e+00  1.89936201e-06 -2.27630620e-04 
 1.90024676e-06  3.35875125e+00  1.90024676e-06  1.52753186e-05 
 1.90124676e-06  3.44670305e+00  1.90124676e-06 -1.65475072e-04 
 1.90208699e-06  2.52842485e+00  1.90208699e-06 -4.53327338e-06 
 1.90301104e-06  8.42536299e-01  1.90301104e-06 -2.22877646e-04 
 1.90376931e-06  8.04652059e-02  1.90376931e-06  5.13693372e-05 
 1.90449891e-06  2.10261801e-02  1.90449891e-06 -1.82289743e-04 
 1.90521464e-06  4.25162969e-02  1.90521464e-06  1.18116136e-06 
 1.90601982e-06  5.51496639e-02  1.90601982e-06 -2.36368278e-04 
 1.90681947e-06  2.51550705e-02  1.90681947e-06  5.38642458e-05 
 1.90763674e-06  1.36038931e-02  1.90763674e-06 -1.89063386e-04 
 1.90840679e-06 -9.50897288e-02  1.90840679e-06  2.96489640e-06 
 1.90928026e-06 -1.11955684e-01  1.90928026e-06 -2.32665783e-04 
 1.90992630e-06  5.79307198e-01  1.90992630e-06  5.47251346e-05 
 1.91068864e-06  1.65798213e+00  1.91068864e-06 -1.87874882e-04 
 1.91165440e-06  2.58934231e+00  1.91165440e-06  4.21645971e-06 
 1.91256614e-06  3.05102558e+00  1.91256614e-06 -2.30200964e-04 
 1.91336042e-06  3.16070252e+00  1.91336042e-06  6.87352674e-05 
 1.91417593e-06  3.25912554e+00  1.91417593e-06 -2.09682201e-04 
 1.91513865e-06  3.26799662e+00  1.91513865e-06 -1.11610597e-05 
 1.91588923e-06  3.35551138e+00  1.91588923e-06 -2.05981415e-04 
 1.91669399e-06  3.50065996e+00  1.91669399e-06  6.26161375e-05 
 1.91769399e-06  2.61857739e+00  1.91769399e-06 -2.24564267e-04 
 1.91863027e-06  9.03262746e-01  1.91863027e-06 -2.30459223e-06 
 1.91923126e-06  1.90864129e-01  1.91923126e-06 -1.85401834e-04 
 1.91995945e-06  1.97112612e-02  1.91995945e-06  5.38983647e-05 
 1.92064597e-06  3.15477141e-02  1.92064597e-06 -2.18725595e-04 
 1.92143732e-06  6.14635366e-02  1.92143732e-06 -1.17865018e-05 
 1.92219866e-06  2.94729113e-02  1.92219866e-06 -1.97070409e-04 
 1.92297867e-06  2.42122285e-02  1.92297867e-06  5.90364570e-05 
 1.92382022e-06 -4.40404436e-02  1.92382022e-06 -2.23231386e-04 
 1.92454477e-06 -1.91014747e-01  1.92454477e-06 -1.14184299e-05 
 1.92530475e-06  3.40676277e-01  1.92530475e-06 -1.92963317e-04 
 1.92601954e-06  1.36202549e+00  1.92601954e-06  5.80883590e-05 
 1.92693718e-06  2.35955753e+00  1.92693718e-06 -2.23146932e-04 
 1.92779401e-06  2.95581896e+00  1.92779401e-06 -1.08422118e-05 
 1.92841551e-06  3.07657122e+00  1.92841551e-06 -1.95229063e-04 
 1.92917629e-06  3.20480447e+00  1.92917629e-06  5.74476022e-05 
 1.92994563e-06  3.26452223e+00  1.92994563e-06 -2.20729697e-04 
 1.93074691e-06  3.26563100e+00  1.93074691e-06 -1.23823341e-05 
 1.93128551e-06  3.33103240e+00  1.93128551e-06 -2.14473208e-04 
 1.93195790e-06  3.50340046e+00  1.93195790e-06  6.78628379e-05 
 1.93264475e-06  3.39020650e+00  1.93264475e-06 -2.06734189e-04 
 1.93331388e-06  2.41292350e+00  1.93331388e-06  1.61570931e-05 
 1.93420229e-06  7.93677565e-01  1.93420229e-06 -2.42122859e-04 
 1.93504380e-06  3.21000951e-02  1.93504380e-06  7.73645324e-05 
 1.93581098e-06  2.33565527e-02  1.93581098e-06 -2.12031193e-04 
 1.93656161e-06  5.09019290e-02  1.93656161e-06  1.63922820e-05 
 1.93739035e-06  4.63310146e-02  1.93739035e-06 -2.46061913e-04 
 1.93820993e-06  2.45277508e-02  1.93820993e-06  8.30395046e-05 
 1.93909862e-06 -2.63998862e-03  1.93909862e-06 -2.24240346e-04 
 1.93986063e-06 -1.56189277e-01  1.93986063e-06  1.13398903e-05 
 1.94062979e-06  1.06416602e-02  1.94062979e-06 -2.36538202e-04 
 1.94132503e-06  9.03647352e-01  1.94132503e-06  8.19116803e-05 
 1.94211612e-06  1.94879885e+00  1.94211612e-06 -2.22417114e-04 
 1.94293014e-06  2.66988367e+00  1.94293014e-06  2.03836407e-05 
 1.94365968e-06  3.01868879e+00  1.94365968e-06 -2.53776161e-04 
 1.94438345e-06  3.13713008e+00  1.94438345e-06  8.54010458e-05 
 1.94515474e-06  3.24397350e+00  1.94515474e-06 -2.21431593e-04 
 1.94598293e-06  3.26640224e+00  1.94598293e-06  2.66775737e-05 
 1.94690739e-06  3.31276504e+00  1.94690739e-06 -2.49320040e-04 
 1.94790739e-06  3.48985354e+00  1.94790739e-06  9.20583053e-05 
 1.94882962e-06  2.80054431e+00  1.94882962e-06 -2.46621760e-04 
 1.94950572e-06  1.39254031e+00  1.94950572e-06  1.44168104e-05 
 1.95004750e-06  4.94049789e-01  1.95004750e-06 -2.37777722e-04 
 1.95067233e-06  6.79809476e-02  1.95067233e-06  8.82324707e-05 
 1.95137090e-06  2.21474263e-02  1.95137090e-06 -2.23546494e-04 
 1.95211044e-06  4.73686847e-02  1.95211044e-06  3.54078339e-05 
 1.95287970e-06  5.17581772e-02  1.95287970e-06 -2.70829078e-04 
 1.95368211e-06  2.55197570e-02  1.95368211e-06  9.47334897e-05 
 1.95449671e-06  1.06923244e-02  1.95449671e-06 -2.29980600e-04 
 1.95525386e-06 -1.05240509e-01  1.95525386e-06  3.93884059e-05 
 1.95611428e-06 -9.93577648e-02  1.95611428e-06 -2.68449795e-04 
 1.95675234e-06  6.03519618e-01  1.95675234e-06  9.32547671e-05 
 1.95751951e-06  1.68403276e+00  1.95751951e-06 -2.26844892e-04 
 1.95842262e-06  2.55885833e+00  1.95842262e-06  4.36889408e-05 
 1.95935602e-06  3.04987104e+00  1.95935602e-06 -2.70515765e-04 
 1.96010521e-06  3.15146164e+00  1.96010521e-06  1.05395789e-04 
 1.96093344e-06  3.25542410e+00  1.96093344e-06 -2.44585038e-04 
 1.96178083e-06  3.26645407e+00  1.96178083e-06  3.67993672e-05 
 1.96264994e-06  3.33547351e+00  1.96264994e-06 -2.55256166e-04 
 1.96353031e-06  3.49532204e+00  1.96353031e-06  1.05048455e-04 
 1.96448722e-06  2.73963656e+00  1.96448722e-06 -2.63066801e-04 
 1.96525830e-06  1.19421322e+00  1.96525830e-06  3.15149486e-05 
 1.96585735e-06  3.25102706e-01  1.96585735e-06 -2.39464485e-04 
 1.96649117e-06  4.37309250e-02  1.96649117e-06  1.03936576e-04 
 1.96718760e-06  2.36231441e-02  1.96718760e-06 -2.49234660e-04 
 1.96798024e-06  5.67228237e-02  1.96798024e-06  4.13040800e-05 
 1.96880602e-06  3.93754270e-02  1.96880602e-06 -2.64129726e-04 
 1.96967714e-06  2.32767754e-02  1.96967714e-06  1.12165244e-04 
 1.97063329e-06 -3.34774040e-02  1.97063329e-06 -2.65879631e-04 
 1.97131760e-06 -1.91846177e-01  1.97131760e-06  3.24378902e-05 
 1.97206759e-06  2.39423320e-01  1.97206759e-06 -2.44111501e-04 
 1.97280706e-06  1.27691659e+00  1.97280706e-06  1.04929676e-04 
 1.97368599e-06  2.27015448e+00  1.97368599e-06 -2.64799997e-04 
 1.97452811e-06  2.90881332e+00  1.97452811e-06  3.26552748e-05 
 1.97531710e-06  3.08904591e+00  1.97531710e-06 -2.35275103e-04 
 1.97609030e-06  3.21484820e+00  1.97609030e-06  9.77883869e-05 
 1.97693669e-06  3.26782953e+00  1.97693669e-06 -2.69363223e-04 
