 4.17779986e+05  2.04144657e+01  4.17779986e+05  1.59295507e+00 
 4.20185824e+05  2.03646268e+01  4.20185824e+05  1.59272002e+00 
 4.22605517e+05  2.03147872e+01  4.22605517e+05  1.59248568e+00 
 4.25039143e+05  2.02649468e+01  4.25039143e+05  1.59225206e+00 
 4.27486784e+05  2.02151058e+01  4.27486784e+05  1.59201914e+00 
 4.29948521e+05  2.01652640e+01  4.29948521e+05  1.59178692e+00 
 4.32424433e+05  2.01154216e+01  4.32424433e+05  1.59155539e+00 
 4.34914603e+05  2.00655784e+01  4.34914603e+05  1.59132454e+00 
 4.37419113e+05  2.00157346e+01  4.37419113e+05  1.59109436e+00 
 4.39938046e+05  1.99658901e+01  4.39938046e+05  1.59086486e+00 
 4.42471484e+05  1.99160449e+01  4.42471484e+05  1.59063601e+00 
 4.45019511e+05  1.98661990e+01  4.45019511e+05  1.59040782e+00 
 4.47582212e+05  1.98163525e+01  4.47582212e+05  1.59018027e+00 
 4.50159670e+05  1.97665052e+01  4.50159670e+05  1.58995336e+00 
 4.52751970e+05  1.97166574e+01  4.52751970e+05  1.58972708e+00 
 4.55359199e+05  1.96668088e+01  4.55359199e+05  1.58950142e+00 
 4.57981442e+05  1.96169596e+01  4.57981442e+05  1.58927637e+00 
 4.60618785e+05  1.95671098e+01  4.60618785e+05  1.58905194e+00 
 4.63271316e+05  1.95172593e+01  4.63271316e+05  1.58882810e+00 
 4.65939122e+05  1.94674081e+01  4.65939122e+05  1.58860486e+00 
 4.68622291e+05  1.94175563e+01  4.68622291e+05  1.58838221e+00 
 4.71320911e+05  1.93677039e+01  4.71320911e+05  1.58816013e+00 
 4.74035071e+05  1.93178508e+01  4.74035071e+05  1.58793862e+00 
 4.76764861e+05  1.92679971e+01  4.76764861e+05  1.58771768e+00 
 4.79510371e+05  1.92181427e+01  4.79510371e+05  1.58749730e+00 
 4.82271692e+05  1.91682878e+01  4.82271692e+05  1.58727746e+00 
 4.85048914e+05  1.91184322e+01  4.85048914e+05  1.58705817e+00 
 4.87842128e+05  1.90685759e+01  4.87842128e+05  1.58683941e+00 
 4.90651428e+05  1.90187191e+01  4.90651428e+05  1.58662118e+00 
 4.93476906e+05  1.89688616e+01  4.93476906e+05  1.58640347e+00 
 4.96318654e+05  1.89190035e+01  4.96318654e+05  1.58618627e+00 
 4.99176767e+05  1.88691448e+01  4.99176767e+05  1.58596958e+00 
 5.02051339e+05  1.88192855e+01  5.02051339e+05  1.58575339e+00 
 5.04942464e+05  1.87694256e+01  5.04942464e+05  1.58553770e+00 
 5.07850239e+05  1.87195650e+01  5.07850239e+05  1.58532249e+00 
 5.10774758e+05  1.86697039e+01  5.10774758e+05  1.58510775e+00 
 5.13716118e+05  1.86198421e+01  5.13716118e+05  1.58489349e+00 
 5.16674416e+05  1.85699798e+01  5.16674416e+05  1.58467969e+00 
 5.19649751e+05  1.85201168e+01  5.19649751e+05  1.58446635e+00 
 5.22642219e+05  1.84702533e+01  5.22642219e+05  1.58425346e+00 
 5.25651919e+05  1.84203891e+01  5.25651919e+05  1.58404101e+00 
 5.28678951e+05  1.83705243e+01  5.28678951e+05  1.58382900e+00 
 5.31723415e+05  1.83206590e+01  5.31723415e+05  1.58361742e+00 
 5.34785411e+05  1.82707931e+01  5.34785411e+05  1.58340626e+00 
 5.37865040e+05  1.82209265e+01  5.37865040e+05  1.58319552e+00 
 5.40962403e+05  1.81710594e+01  5.40962403e+05  1.58298518e+00 
 5.44077602e+05  1.81211917e+01  5.44077602e+05  1.58277525e+00 
 5.47210741e+05  1.80713234e+01  5.47210741e+05  1.58256571e+00 
 5.50361923e+05  1.80214545e+01  5.50361923e+05  1.58235656e+00 
 5.53531250e+05  1.79715850e+01  5.53531250e+05  1.58214779e+00 
 5.56718829e+05  1.79217149e+01  5.56718829e+05  1.58193939e+00 
 5.59924764e+05  1.78718442e+01  5.59924764e+05  1.58173137e+00 
 5.63149161e+05  1.78219730e+01  5.63149161e+05  1.58152370e+00 
 5.66392126e+05  1.77721012e+01  5.66392126e+05  1.58131639e+00 
 5.69653766e+05  1.77222287e+01  5.69653766e+05  1.58110942e+00 
 5.72934188e+05  1.76723557e+01  5.72934188e+05  1.58090279e+00 
 5.76233501e+05  1.76224822e+01  5.76233501e+05  1.58069650e+00 
 5.79551814e+05  1.75726080e+01  5.79551814e+05  1.58049053e+00 
 5.82889235e+05  1.75227332e+01  5.82889235e+05  1.58028489e+00 
 5.86245876e+05  1.74728579e+01  5.86245876e+05  1.58007955e+00 
 5.89621846e+05  1.74229820e+01  5.89621846e+05  1.57987452e+00 
 5.93017257e+05  1.73731055e+01  5.93017257e+05  1.57966980e+00 
 5.96432221e+05  1.73232284e+01  5.96432221e+05  1.57946536e+00 
 5.99866850e+05  1.72733507e+01  5.99866850e+05  1.57926122e+00 
 6.03321259e+05  1.72234724e+01  6.03321259e+05  1.57905735e+00 
 6.06795560e+05  1.71735936e+01  6.06795560e+05  1.57885375e+00 
 6.10289868e+05  1.71237142e+01  6.10289868e+05  1.57865042e+00 
 6.13804298e+05  1.70738342e+01  6.13804298e+05  1.57844735e+00 
 6.17338967e+05  1.70239535e+01  6.17338967e+05  1.57824454e+00 
 6.20893990e+05  1.69740724e+01  6.20893990e+05  1.57804197e+00 
 6.24469486e+05  1.69241906e+01  6.24469486e+05  1.57783964e+00 
 6.28065572e+05  1.68743082e+01  6.28065572e+05  1.57763754e+00 
 6.31682366e+05  1.68244253e+01  6.31682366e+05  1.57743567e+00 
 6.35319988e+05  1.67745417e+01  6.35319988e+05  1.57723401e+00 
 6.38978557e+05  1.67246576e+01  6.38978557e+05  1.57703258e+00 
 6.42658195e+05  1.66747728e+01  6.42658195e+05  1.57683134e+00 
 6.46359022e+05  1.66248875e+01  6.46359022e+05  1.57663031e+00 
 6.50081162e+05  1.65750016e+01  6.50081162e+05  1.57642948e+00 
 6.53824735e+05  1.65251151e+01  6.53824735e+05  1.57622882e+00 
 6.57589867e+05  1.64752279e+01  6.57589867e+05  1.57602835e+00 
 6.61376680e+05  1.64253402e+01  6.61376680e+05  1.57582806e+00 
 6.65185300e+05  1.63754519e+01  6.65185300e+05  1.57562792e+00 
 6.69015853e+05  1.63255630e+01  6.69015853e+05  1.57542796e+00 
 6.72868464e+05  1.62756734e+01  6.72868464e+05  1.57522814e+00 
 6.76743262e+05  1.62257833e+01  6.76743262e+05  1.57502847e+00 
 6.80640372e+05  1.61758925e+01  6.80640372e+05  1.57482894e+00 
 6.84559925e+05  1.61260012e+01  6.84559925e+05  1.57462955e+00 
 6.88502049e+05  1.60761092e+01  6.88502049e+05  1.57443029e+00 
 6.92466874e+05  1.60262166e+01  6.92466874e+05  1.57423114e+00 
 6.96454531e+05  1.59763234e+01  6.96454531e+05  1.57403212e+00 
 7.00465151e+05  1.59264296e+01  7.00465151e+05  1.57383319e+00 
 7.04498867e+05  1.58765352e+01  7.04498867e+05  1.57363438e+00 
 7.08555812e+05  1.58266401e+01  7.08555812e+05  1.57343565e+00 
 7.12636119e+05  1.57767444e+01  7.12636119e+05  1.57323702e+00 
 7.16739924e+05  1.57268480e+01  7.16739924e+05  1.57303847e+00 
 7.20867360e+05  1.56769511e+01  7.20867360e+05  1.57283999e+00 
 7.25018565e+05  1.56270535e+01  7.25018565e+05  1.57264159e+00 
 7.29193675e+05  1.55771552e+01  7.29193675e+05  1.57244324e+00 
 7.33392828e+05  1.55272564e+01  7.33392828e+05  1.57224495e+00 
 7.37616162e+05  1.54773568e+01  7.37616162e+05  1.57204672e+00 
 7.41863817e+05  1.54274567e+01  7.41863817e+05  1.57184852e+00 
 7.46135932e+05  1.53775558e+01  7.46135932e+05  1.57165037e+00 
 7.50432649e+05  1.53276544e+01  7.50432649e+05  1.57145224e+00 
 7.54754109e+05  1.52777522e+01  7.54754109e+05  1.57125414e+00 
 7.59100455e+05  1.52278494e+01  7.59100455e+05  1.57105605e+00 
 7.63471830e+05  1.51779460e+01  7.63471830e+05  1.57085798e+00 
 7.67868378e+05  1.51280418e+01  7.67868378e+05  1.57065991e+00 
 7.72290244e+05  1.50781370e+01  7.72290244e+05  1.57046184e+00 
 7.76737574e+05  1.50282316e+01  7.76737574e+05  1.57026376e+00 
 7.81210514e+05  1.49783254e+01  7.81210514e+05  1.57006566e+00 
 7.85709213e+05  1.49284185e+01  7.85709213e+05  1.56986755e+00 
 7.90233817e+05  1.48785110e+01  7.90233817e+05  1.56966940e+00 
 7.94784478e+05  1.48286028e+01  7.94784478e+05  1.56947122e+00 
 7.99361343e+05  1.47786939e+01  7.99361343e+05  1.56927300e+00 
 8.03964565e+05  1.47287842e+01  8.03964565e+05  1.56907474e+00 
 8.08594296e+05  1.46788739e+01  8.08594296e+05  1.56887642e+00 
 8.13250687e+05  1.46289629e+01  8.13250687e+05  1.56867804e+00 
 8.17933893e+05  1.45790511e+01  8.17933893e+05  1.56847959e+00 
 8.22644067e+05  1.45291386e+01  8.22644067e+05  1.56828107e+00 
 8.27381366e+05  1.44792254e+01  8.27381366e+05  1.56808247e+00 
 8.32145945e+05  1.44293115e+01  8.32145945e+05  1.56788379e+00 
 8.36937961e+05  1.43793968e+01  8.36937961e+05  1.56768501e+00 
 8.41757573e+05  1.43294814e+01  8.41757573e+05  1.56748613e+00 
 8.46604939e+05  1.42795653e+01  8.46604939e+05  1.56728715e+00 
 8.51480220e+05  1.42296484e+01  8.51480220e+05  1.56708806e+00 
 8.56383575e+05  1.41797307e+01  8.56383575e+05  1.56688885e+00 
 8.61315167e+05  1.41298123e+01  8.61315167e+05  1.56668951e+00 
 8.66275158e+05  1.40798931e+01  8.66275158e+05  1.56649004e+00 
 8.71263712e+05  1.40299731e+01  8.71263712e+05  1.56629043e+00 
 8.76280993e+05  1.39800524e+01  8.76280993e+05  1.56609068e+00 
 8.81327166e+05  1.39301308e+01  8.81327166e+05  1.56589078e+00 
 8.86402399e+05  1.38802085e+01  8.86402399e+05  1.56569072e+00 
 8.91506858e+05  1.38302854e+01  8.91506858e+05  1.56549050e+00 
 8.96640711e+05  1.37803615e+01  8.96640711e+05  1.56529010e+00 
 9.01804129e+05  1.37304368e+01  9.01804129e+05  1.56508953e+00 
 9.06997281e+05  1.36805112e+01  9.06997281e+05  1.56488878e+00 
 9.12220338e+05  1.36305848e+01  9.12220338e+05  1.56468783e+00 
 9.17473473e+05  1.35806576e+01  9.17473473e+05  1.56448669e+00 
 9.22756858e+05  1.35307296e+01  9.22756858e+05  1.56428534e+00 
 9.28070669e+05  1.34808007e+01  9.28070669e+05  1.56408379e+00 
 9.33415080e+05  1.34308710e+01  9.33415080e+05  1.56388202e+00 
 9.38790267e+05  1.33809404e+01  9.38790267e+05  1.56368003e+00 
 9.44196408e+05  1.33310090e+01  9.44196408e+05  1.56347780e+00 
 9.49633681e+05  1.32810767e+01  9.49633681e+05  1.56327535e+00 
 9.55102266e+05  1.32311434e+01  9.55102266e+05  1.56307264e+00 
 9.60602341e+05  1.31812094e+01  9.60602341e+05  1.56286969e+00 
 9.66134090e+05  1.31312744e+01  9.66134090e+05  1.56266649e+00 
 9.71697694e+05  1.30813385e+01  9.71697694e+05  1.56246302e+00 
 9.77293337e+05  1.30314017e+01  9.77293337e+05  1.56225928e+00 
 9.82921202e+05  1.29814640e+01  9.82921202e+05  1.56205527e+00 
 9.88581477e+05  1.29315253e+01  9.88581477e+05  1.56185098e+00 
 9.94274347e+05  1.28815858e+01  9.94274347e+05  1.56164640e+00 
 1.00000000e+06  1.28316452e+01  1.00000000e+06  1.56144152e+00 
 1.00575862e+06  1.27817038e+01  1.00575862e+06  1.56123634e+00 
 1.01155041e+06  1.27317613e+01  1.01155041e+06  1.56103085e+00 
 1.01737555e+06  1.26818179e+01  1.01737555e+06  1.56082504e+00 
 1.02323424e+06  1.26318736e+01  1.02323424e+06  1.56061892e+00 
 1.02912666e+06  1.25819282e+01  1.02912666e+06  1.56041246e+00 
 1.03505301e+06  1.25319818e+01  1.03505301e+06  1.56020567e+00 
 1.04101349e+06  1.24820345e+01  1.04101349e+06  1.55999854e+00 
 1.04700830e+06  1.24320861e+01  1.04700830e+06  1.55979106e+00 
 1.05303763e+06  1.23821367e+01  1.05303763e+06  1.55958323e+00 
 1.05910168e+06  1.23321862e+01  1.05910168e+06  1.55937503e+00 
 1.06520065e+06  1.22822347e+01  1.06520065e+06  1.55916646e+00 
 1.07133474e+06  1.22322822e+01  1.07133474e+06  1.55895752e+00 
 1.07750415e+06  1.21823286e+01  1.07750415e+06  1.55874819e+00 
 1.08370910e+06  1.21323739e+01  1.08370910e+06  1.55853848e+00 
 1.08994977e+06  1.20824181e+01  1.08994977e+06  1.55832837e+00 
 1.09622638e+06  1.20324613e+01  1.09622638e+06  1.55811786e+00 
 1.10253914e+06  1.19825033e+01  1.10253914e+06  1.55790694e+00 
 1.10888825e+06  1.19325442e+01  1.10888825e+06  1.55769560e+00 
 1.11527392e+06  1.18825840e+01  1.11527392e+06  1.55748384e+00 
 1.12169636e+06  1.18326226e+01  1.12169636e+06  1.55727165e+00 
 1.12815579e+06  1.17826601e+01  1.12815579e+06  1.55705902e+00 
 1.13465242e+06  1.17326965e+01  1.13465242e+06  1.55684595e+00 
 1.14118646e+06  1.16827316e+01  1.14118646e+06  1.55663243e+00 
 1.14775812e+06  1.16327656e+01  1.14775812e+06  1.55641845e+00 
 1.15436763e+06  1.15827984e+01  1.15436763e+06  1.55620401e+00 
 1.16101520e+06  1.15328300e+01  1.16101520e+06  1.55598910e+00 
 1.16770105e+06  1.14828603e+01  1.16770105e+06  1.55577371e+00 
 1.17442540e+06  1.14328895e+01  1.17442540e+06  1.55555783e+00 
 1.18118848e+06  1.13829173e+01  1.18118848e+06  1.55534146e+00 
 1.18799050e+06  1.13329439e+01  1.18799050e+06  1.55512460e+00 
 1.19483169e+06  1.12829693e+01  1.19483169e+06  1.55490723e+00 
 1.20171228e+06  1.12329933e+01  1.20171228e+06  1.55468934e+00 
 1.20863249e+06  1.11830161e+01  1.20863249e+06  1.55447094e+00 
 1.21559255e+06  1.11330376e+01  1.21559255e+06  1.55425201e+00 
 1.22259269e+06  1.10830577e+01  1.22259269e+06  1.55403254e+00 
 1.22963314e+06  1.10330765e+01  1.22963314e+06  1.55381254e+00 
 1.23671414e+06  1.09830939e+01  1.23671414e+06  1.55359199e+00 
 1.24383591e+06  1.09331100e+01  1.24383591e+06  1.55337088e+00 
 1.25099870e+06  1.08831247e+01  1.25099870e+06  1.55314921e+00 
 1.25820273e+06  1.08331380e+01  1.25820273e+06  1.55292697e+00 
 1.26544825e+06  1.07831499e+01  1.26544825e+06  1.55270416e+00 
 1.27273549e+06  1.07331604e+01  1.27273549e+06  1.55248076e+00 
 1.28006470e+06  1.06831694e+01  1.28006470e+06  1.55225677e+00 
 1.28743611e+06  1.06331770e+01  1.28743611e+06  1.55203219e+00 
 1.29484997e+06  1.05831831e+01  1.29484997e+06  1.55180700e+00 
 1.30230653e+06  1.05331877e+01  1.30230653e+06  1.55158120e+00 
 1.30980602e+06  1.04831909e+01  1.30980602e+06  1.55135478e+00 
 1.31734870e+06  1.04331925e+01  1.31734870e+06  1.55112773e+00 
 1.32493482e+06  1.03831925e+01  1.32493482e+06  1.55090005e+00 
 1.33256462e+06  1.03331911e+01  1.33256462e+06  1.55067173e+00 
 1.34023836e+06  1.02831881e+01  1.34023836e+06  1.55044277e+00 
 1.34795629e+06  1.02331834e+01  1.34795629e+06  1.55021314e+00 
 1.35571867e+06  1.01831772e+01  1.35571867e+06  1.54998286e+00 
 1.36352574e+06  1.01331694e+01  1.36352574e+06  1.54975190e+00 
 1.37137778e+06  1.00831600e+01  1.37137778e+06  1.54952027e+00 
 1.37927503e+06  1.00331489e+01  1.37927503e+06  1.54928795e+00 
 1.38721775e+06  9.98313610e+00  1.38721775e+06  1.54905495e+00 
 1.39520622e+06  9.93312164e+00  1.39520622e+06  1.54882124e+00 
 1.40324069e+06  9.88310549e+00  1.40324069e+06  1.54858683e+00 
 1.41132143e+06  9.83308761e+00  1.41132143e+06  1.54835170e+00 
 1.41944870e+06  9.78306800e+00  1.41944870e+06  1.54811585e+00 
 1.42762277e+06  9.73304663e+00  1.42762277e+06  1.54787927e+00 
 1.43584391e+06  9.68302347e+00  1.43584391e+06  1.54764196e+00 
 1.44411240e+06  9.63299853e+00  1.44411240e+06  1.54740390e+00 
 1.45242850e+06  9.58297177e+00  1.45242850e+06  1.54716509e+00 
 1.46079249e+06  9.53294317e+00  1.46079249e+06  1.54692552e+00 
 1.46920465e+06  9.48291271e+00  1.46920465e+06  1.54668519e+00 
 1.47766525e+06  9.43288038e+00  1.47766525e+06  1.54644408e+00 
 1.48617457e+06  9.38284616e+00  1.48617457e+06  1.54620219e+00 
 1.49473289e+06  9.33281002e+00  1.49473289e+06  1.54595951e+00 
 1.50334050e+06  9.28277194e+00  1.50334050e+06  1.54571604e+00 
 1.51199767e+06  9.23273190e+00  1.51199767e+06  1.54547176e+00 
 1.52070470e+06  9.18268988e+00  1.52070470e+06  1.54522666e+00 
 1.52946187e+06  9.13264586e+00  1.52946187e+06  1.54498075e+00 
 1.53826946e+06  9.08259982e+00  1.53826946e+06  1.54473401e+00 
 1.54712778e+06  9.03255173e+00  1.54712778e+06  1.54448644e+00 
 1.55603711e+06  8.98250158e+00  1.55603711e+06  1.54423802e+00 
 1.56499774e+06  8.93244933e+00  1.56499774e+06  1.54398875e+00 
 1.57400998e+06  8.88239497e+00  1.57400998e+06  1.54373863e+00 
 1.58307411e+06  8.83233847e+00  1.58307411e+06  1.54348763e+00 
 1.59219044e+06  8.78227982e+00  1.59219044e+06  1.54323577e+00 
 1.60135927e+06  8.73221898e+00  1.60135927e+06  1.54298302e+00 
 1.61058090e+06  8.68215593e+00  1.61058090e+06  1.54272938e+00 
 1.61985563e+06  8.63209065e+00  1.61985563e+06  1.54247485e+00 
 1.62918377e+06  8.58202311e+00  1.62918377e+06  1.54221940e+00 
 1.63856563e+06  8.53195329e+00  1.63856563e+06  1.54196305e+00 
 1.64800151e+06  8.48188116e+00  1.64800151e+06  1.54170577e+00 
 1.65749174e+06  8.43180670e+00  1.65749174e+06  1.54144757e+00 
 1.66703661e+06  8.38172989e+00  1.66703661e+06  1.54118842e+00 
 1.67663645e+06  8.33165069e+00  1.67663645e+06  1.54092833e+00 
 1.68629157e+06  8.28156907e+00  1.68629157e+06  1.54066729e+00 
 1.69600229e+06  8.23148503e+00  1.69600229e+06  1.54040529e+00 
 1.70576893e+06  8.18139851e+00  1.70576893e+06  1.54014231e+00 
 1.71559181e+06  8.13130951e+00  1.71559181e+06  1.53987836e+00 
 1.72547126e+06  8.08121799e+00  1.72547126e+06  1.53961343e+00 
 1.73540760e+06  8.03112392e+00  1.73540760e+06  1.53934749e+00 
 1.74540117e+06  7.98102727e+00  1.74540117e+06  1.53908056e+00 
 1.75545228e+06  7.93092802e+00  1.75545228e+06  1.53881262e+00 
 1.76556127e+06  7.88082614e+00  1.76556127e+06  1.53854365e+00 
 1.77572847e+06  7.83072160e+00  1.77572847e+06  1.53827366e+00 
 1.78595423e+06  7.78061436e+00  1.78595423e+06  1.53800264e+00 
 1.79623887e+06  7.73050441e+00  1.79623887e+06  1.53773057e+00 
 1.80658273e+06  7.68039170e+00  1.80658273e+06  1.53745745e+00 
 1.81698617e+06  7.63027621e+00  1.81698617e+06  1.53718327e+00 
 1.82744951e+06  7.58015791e+00  1.82744951e+06  1.53690802e+00 
 1.83797311e+06  7.53003677e+00  1.83797311e+06  1.53663170e+00 
 1.84855730e+06  7.47991274e+00  1.84855730e+06  1.53635429e+00 
 1.85920245e+06  7.42978581e+00  1.85920245e+06  1.53607578e+00 
 1.86990890e+06  7.37965594e+00  1.86990890e+06  1.53579617e+00 
 1.88067700e+06  7.32952310e+00  1.88067700e+06  1.53551546e+00 
 1.89150712e+06  7.27938725e+00  1.89150712e+06  1.53523362e+00 
 1.90239960e+06  7.22924836e+00  1.90239960e+06  1.53495065e+00 
 1.91335480e+06  7.17910640e+00  1.91335480e+06  1.53466655e+00 
 1.92437310e+06  7.12896133e+00  1.92437310e+06  1.53438131e+00 
 1.93545484e+06  7.07881311e+00  1.93545484e+06  1.53409491e+00 
 1.94660040e+06  7.02866172e+00  1.94660040e+06  1.53380735e+00 
 1.95781014e+06  6.97850712e+00  1.95781014e+06  1.53351862e+00 
 1.96908443e+06  6.92834927e+00  1.96908443e+06  1.53322870e+00 
 1.98042365e+06  6.87818813e+00  1.98042365e+06  1.53293760e+00 
 1.99182817e+06  6.82802367e+00  1.99182817e+06  1.53264531e+00 
 2.00329836e+06  6.77785585e+00  2.00329836e+06  1.53235181e+00 
 2.01483461e+06  6.72768464e+00  2.01483461e+06  1.53205709e+00 
 2.02643728e+06  6.67750999e+00  2.02643728e+06  1.53176115e+00 
 2.03810678e+06  6.62733187e+00  2.03810678e+06  1.53146398e+00 
 2.04984347e+06  6.57715024e+00  2.04984347e+06  1.53116556e+00 
 2.06164775e+06  6.52696506e+00  2.06164775e+06  1.53086590e+00 
 2.07352000e+06  6.47677629e+00  2.07352000e+06  1.53056498e+00 
 2.08546063e+06  6.42658388e+00  2.08546063e+06  1.53026279e+00 
 2.09747001e+06  6.37638781e+00  2.09747001e+06  1.52995933e+00 
 2.10954856e+06  6.32618803e+00  2.10954856e+06  1.52965458e+00 
 2.12169666e+06  6.27598449e+00  2.12169666e+06  1.52934853e+00 
 2.13391471e+06  6.22577716e+00  2.13391471e+06  1.52904118e+00 
 2.14620313e+06  6.17556599e+00  2.14620313e+06  1.52873252e+00 
 2.15856230e+06  6.12535093e+00  2.15856230e+06  1.52842254e+00 
 2.17099265e+06  6.07513196e+00  2.17099265e+06  1.52811122e+00 
 2.18349459e+06  6.02490902e+00  2.18349459e+06  1.52779857e+00 
 2.19606851e+06  5.97468206e+00  2.19606851e+06  1.52748457e+00 
 2.20871485e+06  5.92445105e+00  2.20871485e+06  1.52716921e+00 
 2.22143401e+06  5.87421594e+00  2.22143401e+06  1.52685248e+00 
 2.23422641e+06  5.82397668e+00  2.23422641e+06  1.52653437e+00 
 2.24709249e+06  5.77373323e+00  2.24709249e+06  1.52621488e+00 
 2.26003265e+06  5.72348553e+00  2.26003265e+06  1.52589400e+00 
 2.27304733e+06  5.67323355e+00  2.27304733e+06  1.52557171e+00 
 2.28613696e+06  5.62297723e+00  2.28613696e+06  1.52524800e+00 
 2.29930196e+06  5.57271653e+00  2.29930196e+06  1.52492288e+00 
 2.31254278e+06  5.52245139e+00  2.31254278e+06  1.52459632e+00 
 2.32585985e+06  5.47218177e+00  2.32585985e+06  1.52426831e+00 
 2.33925360e+06  5.42190762e+00  2.33925360e+06  1.52393886e+00 
 2.35272449e+06  5.37162888e+00  2.35272449e+06  1.52360795e+00 
 2.36627294e+06  5.32134551e+00  2.36627294e+06  1.52327556e+00 
 2.37989942e+06  5.27105745e+00  2.37989942e+06  1.52294170e+00 
 2.39360437e+06  5.22076466e+00  2.39360437e+06  1.52260635e+00 
 2.40738824e+06  5.17046707e+00  2.40738824e+06  1.52226950e+00 
 2.42125149e+06  5.12016464e+00  2.42125149e+06  1.52193114e+00 
 2.43519457e+06  5.06985730e+00  2.43519457e+06  1.52159126e+00 
 2.44921794e+06  5.01954502e+00  2.44921794e+06  1.52124986e+00 
 2.46332206e+06  4.96922772e+00  2.46332206e+06  1.52090691e+00 
 2.47750741e+06  4.91890536e+00  2.47750741e+06  1.52056242e+00 
 2.49177445e+06  4.86857788e+00  2.49177445e+06  1.52021638e+00 
 2.50612364e+06  4.81824522e+00  2.50612364e+06  1.51986877e+00 
 2.52055547e+06  4.76790733e+00  2.52055547e+06  1.51951958e+00 
 2.53507040e+06  4.71756414e+00  2.53507040e+06  1.51916881e+00 
 2.54966892e+06  4.66721560e+00  2.54966892e+06  1.51881644e+00 
 2.56435151e+06  4.61686164e+00  2.56435151e+06  1.51846246e+00 
 2.57911865e+06  4.56650222e+00  2.57911865e+06  1.51810688e+00 
 2.59397083e+06  4.51613726e+00  2.59397083e+06  1.51774966e+00 
 2.60890853e+06  4.46576670e+00  2.60890853e+06  1.51739081e+00 
 2.62393226e+06  4.41539048e+00  2.62393226e+06  1.51703032e+00 
 2.63904250e+06  4.36500855e+00  2.63904250e+06  1.51666817e+00 
 2.65423975e+06  4.31462083e+00  2.65423975e+06  1.51630436e+00 
 2.66952453e+06  4.26422726e+00  2.66952453e+06  1.51593888e+00 
 2.68489732e+06  4.21382778e+00  2.68489732e+06  1.51557171e+00 
