 4.03624369e-05  2.58538251e-05  4.03624369e-05 -8.89162844e-05 
 4.03655096e-05  2.59381336e-05  4.03655096e-05 -8.94216368e-05 
 4.03685823e-05  2.60864660e-05  4.03685823e-05 -9.04539532e-05 
 4.03716549e-05  2.62265718e-05  4.03716549e-05 -9.09691827e-05 
 4.03747276e-05  2.64381607e-05  4.03747276e-05 -9.20078825e-05 
 4.03778003e-05  2.66406593e-05  4.03778003e-05 -9.25241890e-05 
 4.03808730e-05  2.68437865e-05  4.03808730e-05 -9.35560884e-05 
 4.03839457e-05  2.68309259e-05  4.03839457e-05 -9.40547714e-05 
 4.03870183e-05  2.63436492e-05  4.03870183e-05 -9.50560705e-05 
 4.03900910e-05  2.48533655e-05  4.03900910e-05 -9.55110797e-05 
 4.03926691e-05  2.24771051e-05  4.03926691e-05 -9.63492692e-05 
 4.03948954e-05  1.93113287e-05  4.03948954e-05 -9.65683483e-05 
 4.03971629e-05  1.52547365e-05  4.03971629e-05 -9.73005473e-05 
 4.03991488e-05  1.02102402e-05  4.03991488e-05 -9.74309267e-05 
 4.04010298e-05  4.64730446e-06  4.04010298e-05 -9.80479708e-05 
 4.04028387e-05 -2.05731864e-06  4.04028387e-05 -9.81088992e-05 
 4.04044948e-05 -9.01489468e-06  4.04044948e-05 -9.86501904e-05 
 4.04059698e-05 -1.63436173e-05  4.04059698e-05 -9.86208591e-05 
 4.04074242e-05 -2.43748598e-05  4.04074242e-05 -9.90971843e-05 
 4.04088501e-05 -3.34812113e-05  4.04088501e-05 -9.90275494e-05 
 4.04103705e-05 -4.41499470e-05  4.04103705e-05 -9.94759908e-05 
 4.04116589e-05 -5.49167922e-05  4.04116589e-05 -9.93508365e-05 
 4.04130452e-05 -6.77024169e-05  4.04130452e-05 -9.97403177e-05 
 4.04144216e-05 -8.26319644e-05  4.04144216e-05 -9.95773415e-05 
 4.04160205e-05 -1.02709884e-04  4.04160205e-05 -9.99198268e-05 
 4.04176030e-05 -1.27022595e-04  4.04176030e-05 -9.96897488e-05 
 4.04189274e-05 -1.51525354e-04  4.04189274e-05 -9.99392119e-05 
 4.04200910e-05 -1.77684414e-04  4.04200910e-05 -9.96328056e-05 
 4.04212852e-05 -2.10148944e-04  4.04212852e-05 -9.98067129e-05 
 4.04222391e-05 -2.42218511e-04  4.04222391e-05 -9.94293480e-05 
 4.04233083e-05 -2.86688777e-04  4.04233083e-05 -9.95272123e-05 
 4.04244371e-05 -3.48179999e-04  4.04244371e-05 -9.90167443e-05 
 4.04255252e-05 -4.25787381e-04  4.04255252e-05 -9.89704597e-05 
 4.04265574e-05 -5.19367913e-04  4.04265574e-05 -9.83156561e-05 
 4.04276718e-05 -6.44903889e-04  4.04276718e-05 -9.80444991e-05 
 4.04287035e-05 -7.87844943e-04  4.04287035e-05 -9.71495467e-05 
 4.04296518e-05 -9.33706831e-04  4.04296518e-05 -9.67253915e-05 
 4.04303716e-05 -1.03463461e-03  4.04303716e-05 -9.58633635e-05 
 4.04310619e-05 -1.08036882e-03  4.04310619e-05 -9.55316153e-05 
 4.04316898e-05 -1.01491534e-03  4.04316898e-05 -9.47272259e-05 
 4.04321666e-05 -8.30450605e-04  4.04321666e-05 -9.46404131e-05 
 4.04326047e-05 -4.95688198e-04  4.04326047e-05 -9.41214984e-05 
 4.04330234e-05  3.48342849e-05  4.04330234e-05 -9.42597876e-05 
 4.04334905e-05  9.45009156e-04  4.04334905e-05 -9.40146444e-05 
 4.04339231e-05  2.17653459e-03  4.04339231e-05 -9.45117420e-05 
 4.04343229e-05  3.70364502e-03  4.04343229e-05 -9.46611682e-05 
 4.04347122e-05  5.61193226e-03  4.04347122e-05 -9.55585440e-05 
 4.04351422e-05  8.26819168e-03  4.04351422e-05 -9.62648968e-05 
 4.04355754e-05  1.16059520e-02  4.04355754e-05 -9.78494118e-05 
 4.04360047e-05  1.56667204e-02  4.04360047e-05 -9.92474505e-05 
 4.04364738e-05  2.10986406e-02  4.04364738e-05 -1.01803236e-04 
 4.04368202e-05  2.58813330e-02  4.04368202e-05 -1.03568939e-04 
 4.04371794e-05  3.16613196e-02  4.04371794e-05 -1.06292074e-04 
 4.04375449e-05  3.85353420e-02  4.04375449e-05 -1.08924784e-04 
 4.04379056e-05  4.64848000e-02  4.04379056e-05 -1.12496399e-04 
 4.04382794e-05  5.61743358e-02  4.04382794e-05 -1.16163290e-04 
 4.04386855e-05  6.87160713e-02  4.04386855e-05 -1.21350208e-04 
 4.04391507e-05  8.62312531e-02  4.04391507e-05 -1.27618675e-04 
 4.04395938e-05  1.06763929e-01  4.04395938e-05 -1.35076148e-04 
 4.04400563e-05  1.33205640e-01  4.04400563e-05 -1.43401167e-04 
 4.04404987e-05  1.64572024e-01  4.04404987e-05 -1.52985252e-04 
 4.04409316e-05  2.02803263e-01  4.04409316e-05 -1.62932745e-04 
 4.04413311e-05  2.46932087e-01  4.04413311e-05 -1.73590443e-04 
 4.04417069e-05  2.99096860e-01  4.04417069e-05 -1.83908844e-04 
 4.04419445e-05  3.39230368e-01  4.04419445e-05 -1.91230515e-04 
 4.04420833e-05  3.66001602e-01  4.04420833e-05 -1.95203551e-04 
 4.04421878e-05  3.88117127e-01  4.04421878e-05 -1.98710531e-04 
 4.04422804e-05  4.09350841e-01  4.04422804e-05 -2.01353247e-04 
 4.04423660e-05  4.30522179e-01  4.04423660e-05 -2.04329875e-04 
 4.04424448e-05  4.51533402e-01  4.04424448e-05 -2.06582132e-04 
 4.04425175e-05  4.72366318e-01  4.04425175e-05 -2.09181811e-04 
 4.04425847e-05  4.93068054e-01  4.04425847e-05 -2.11086799e-04 
 4.04426475e-05  5.13847127e-01  4.04426475e-05 -2.13387609e-04 
 4.04427069e-05  5.34959599e-01  4.04427069e-05 -2.15053116e-04 
 4.04427636e-05  5.56651742e-01  4.04427636e-05 -2.17164483e-04 
 4.04428192e-05  5.79600238e-01  4.04428192e-05 -2.18709777e-04 
 4.04428782e-05  6.06123477e-01  4.04428782e-05 -2.20893748e-04 
 4.04429375e-05  6.35358185e-01  4.04429375e-05 -2.22541745e-04 
 4.04429998e-05  6.69498797e-01  4.04429998e-05 -2.24787302e-04 
 4.04430629e-05  7.08256703e-01  4.04430629e-05 -2.26463449e-04 
 4.04431282e-05  7.53904513e-01  4.04431282e-05 -2.28630889e-04 
 4.04431932e-05  8.06223553e-01  4.04431932e-05 -2.30100026e-04 
 4.04432581e-05  8.67044096e-01  4.04432581e-05 -2.31903021e-04 
 4.04433218e-05  9.36672412e-01  4.04433218e-05 -2.32980814e-04 
 4.04433876e-05  1.01996630e+00  4.04433876e-05 -2.34514374e-04 
 4.04434587e-05  1.12361436e+00  4.04434587e-05 -2.35530914e-04 
 4.04435386e-05  1.25758868e+00  4.04435386e-05 -2.37154286e-04 
 4.04436318e-05  1.43689820e+00  4.04436318e-05 -2.38385696e-04 
 4.04436943e-05  1.57118744e+00  4.04436943e-05 -2.39621082e-04 
 4.04437618e-05  1.72902952e+00  4.04437618e-05 -2.40343771e-04 
 4.04438281e-05  1.89703033e+00  4.04438281e-05 -2.41469965e-04 
 4.04438807e-05  2.03936923e+00  4.04438807e-05 -2.41711858e-04 
 4.04439395e-05  2.20611255e+00  4.04439395e-05 -2.42020550e-04 
 4.04439836e-05  2.33389451e+00  4.04439836e-05 -2.40597554e-04 
 4.04440185e-05  2.43367827e+00  4.04440185e-05 -2.38453900e-04 
 4.04440460e-05  2.50971548e+00  4.04440460e-05 -2.35070189e-04 
 4.04440719e-05  2.57744413e+00  4.04440719e-05 -2.31603739e-04 
 4.04441000e-05  2.64517007e+00  4.04441000e-05 -2.26741010e-04 
 4.04441294e-05  2.70946783e+00  4.04441294e-05 -2.22119116e-04 
 4.04441592e-05  2.76757372e+00  4.04441592e-05 -2.17069477e-04 
 4.04441856e-05  2.81362051e+00  4.04441856e-05 -2.13378800e-04 
 4.04442113e-05  2.85401441e+00  4.04442113e-05 -2.09447395e-04 
 4.04442389e-05  2.89289806e+00  4.04442389e-05 -2.06088194e-04 
 4.04442714e-05  2.93374048e+00  4.04442714e-05 -2.01796048e-04 
 4.04443082e-05  2.97406487e+00  4.04443082e-05 -1.97945219e-04 
 4.04443499e-05  3.01342888e+00  4.04443499e-05 -1.93399426e-04 
 4.04443959e-05  3.05033192e+00  4.04443959e-05 -1.89486154e-04 
 4.04444470e-05  3.08478764e+00  4.04444470e-05 -1.85047150e-04 
 4.04445032e-05  3.11641939e+00  4.04445032e-05 -1.81311462e-04 
 4.04445656e-05  3.14572836e+00  4.04445656e-05 -1.77064262e-04 
 4.04446349e-05  3.17298775e+00  4.04446349e-05 -1.73451214e-04 
 4.04447099e-05  3.19790914e+00  4.04447099e-05 -1.69368455e-04 
 4.04447884e-05  3.22044209e+00  4.04447884e-05 -1.66032132e-04 
 4.04448738e-05  3.24208617e+00  4.04448738e-05 -1.62064267e-04 
 4.04449682e-05  3.26352187e+00  4.04449682e-05 -1.58527779e-04 
 4.04450793e-05  3.28640930e+00  4.04450793e-05 -1.53940922e-04 
 4.04452090e-05  3.31073043e+00  4.04452090e-05 -1.49436636e-04 
 4.04453673e-05  3.33774956e+00  4.04453673e-05 -1.43534551e-04 
 4.04455583e-05  3.36715024e+00  4.04455583e-05 -1.37379237e-04 
 4.04457919e-05  3.39916407e+00  4.04457919e-05 -1.29642831e-04 
 4.04460560e-05  3.43085732e+00  4.04460560e-05 -1.22103253e-04 
 4.04463408e-05  3.46039145e+00  4.04463408e-05 -1.14067799e-04 
 4.04466547e-05  3.48811717e+00  4.04466547e-05 -1.06667460e-04 
 4.04469991e-05  3.51346056e+00  4.04469991e-05 -9.89486650e-05 
 4.04473308e-05  3.53349411e+00  4.04473308e-05 -9.30693866e-05 
 4.04476593e-05  3.54965031e+00  4.04476593e-05 -8.75774522e-05 
 4.04479698e-05  3.56195826e+00  4.04479698e-05 -8.37514349e-05 
 4.04482718e-05  3.57149859e+00  4.04482718e-05 -8.01509472e-05 
 4.04485549e-05  3.57851534e+00  4.04485549e-05 -7.79256491e-05 
 4.04488554e-05  3.58419049e+00  4.04488554e-05 -7.55193668e-05 
 4.04491484e-05  3.58822149e+00  4.04491484e-05 -7.42392015e-05 
 4.04494431e-05  3.59106923e+00  4.04494431e-05 -7.27643055e-05 
 4.04497235e-05  3.59292354e+00  4.04497235e-05 -7.22188413e-05 
 4.04500086e-05  3.59420350e+00  4.04500086e-05 -7.12793036e-05 
 4.04502984e-05  3.59508856e+00  4.04502984e-05 -7.10574599e-05 
 4.04506187e-05  3.59576423e+00  4.04506187e-05 -7.03031654e-05 
 4.04509759e-05  3.59629661e+00  4.04509759e-05 -7.01638029e-05 
 4.04514065e-05  3.59676724e+00  4.04514065e-05 -6.94218510e-05 
 4.04518699e-05  3.59715758e+00  4.04518699e-05 -6.92889984e-05 
 4.04522903e-05  3.59745101e+00  4.04522903e-05 -6.86485150e-05 
 4.04526652e-05  3.59767985e+00  4.04526652e-05 -6.86565176e-05 
 4.04530880e-05  3.59790961e+00  4.04530880e-05 -6.80684652e-05 
 4.04534929e-05  3.59810632e+00  4.04534929e-05 -6.81018207e-05 
 4.04539426e-05  3.59830242e+00  4.04539426e-05 -6.75457090e-05 
 4.04543824e-05  3.59847419e+00  4.04543824e-05 -6.76043316e-05 
 4.04548684e-05  3.59864386e+00  4.04548684e-05 -6.70775701e-05 
 4.04554478e-05  3.59882183e+00  4.04554478e-05 -6.71224884e-05 
 4.04561276e-05  3.59900126e+00  4.04561276e-05 -6.65776899e-05 
 4.04569242e-05  3.59917720e+00  4.04569242e-05 -6.66219589e-05 
 4.04576560e-05  3.59931112e+00  4.04576560e-05 -6.61396452e-05 
 4.04583992e-05  3.59942449e+00  4.04583992e-05 -6.62722992e-05 
 4.04590914e-05  3.59951264e+00  4.04590914e-05 -6.58558716e-05 
 4.04597965e-05  3.59958789e+00  4.04597965e-05 -6.60441606e-05 
 4.04604661e-05  3.59964774e+00  4.04604661e-05 -6.56697054e-05 
 4.04611402e-05  3.59969830e+00  4.04611402e-05 -6.58948925e-05 
 4.04617848e-05  3.59973885e+00  4.04617848e-05 -6.55496487e-05 
 4.04624275e-05  3.59977279e+00  4.04624275e-05 -6.58001224e-05 
 4.04630448e-05  3.59980013e+00  4.04630448e-05 -6.54751676e-05 
 4.04636556e-05  3.59982283e+00  4.04636556e-05 -6.57429794e-05 
 4.04642437e-05  3.59984112e+00  4.04642437e-05 -6.54320896e-05 
 4.04648723e-05  3.59985736e+00  4.04648723e-05 -6.57108694e-05 
 4.04655207e-05  3.59987100e+00  4.04655207e-05 -6.54090341e-05 
 4.04662177e-05  3.59988259e+00  4.04662177e-05 -6.56972451e-05 
 4.04669345e-05  3.59989169e+00  4.04669345e-05 -6.54048345e-05 
 4.04677040e-05  3.59989908e+00  4.04677040e-05 -6.57021631e-05 
 4.04685398e-05  3.59990461e+00  4.04685398e-05 -6.54194200e-05 
 4.04694228e-05  3.59990799e+00  4.04694228e-05 -6.57272494e-05 
 4.04703240e-05  3.59990947e+00  4.04703240e-05 -6.54542359e-05 
 4.04712241e-05  3.59990926e+00  4.04712241e-05 -6.57701709e-05 
 4.04723585e-05  3.59990721e+00  4.04723585e-05 -6.55111274e-05 
 4.04735108e-05  3.59990346e+00  4.04735108e-05 -6.58421962e-05 
 4.04748828e-05  3.59989748e+00  4.04748828e-05 -6.55998222e-05 
 4.04763250e-05  3.59988985e+00  4.04763250e-05 -6.59499439e-05 
 4.04780960e-05  3.59987935e+00  4.04780960e-05 -6.57330979e-05 
 4.04801193e-05  3.59986647e+00  4.04801193e-05 -6.61184946e-05 
 4.04828998e-05  3.59984867e+00  4.04828998e-05 -6.59620426e-05 
 4.04859725e-05  3.59983021e+00  4.04859725e-05 -6.64156230e-05 
 4.04890451e-05  3.59981418e+00  4.04890451e-05 -6.62935884e-05 
 4.04921178e-05  3.59980066e+00  4.04921178e-05 -6.67663463e-05 
 4.04951905e-05  3.59978958e+00  4.04951905e-05 -6.66630457e-05 
 4.04982632e-05  3.59978043e+00  4.04982632e-05 -6.71545179e-05 
 4.05013359e-05  3.59977295e+00  4.05013359e-05 -6.70699937e-05 
 4.05044085e-05  3.59976671e+00  4.05044085e-05 -6.75802169e-05 
 4.05074812e-05  3.59976154e+00  4.05074812e-05 -6.75143203e-05 
 4.05105539e-05  3.59975716e+00  4.05105539e-05 -6.80429512e-05 
 4.05136266e-05  3.59975348e+00  4.05136266e-05 -6.79951885e-05 
 4.05166993e-05  3.59975033e+00  4.05166993e-05 -6.85416385e-05 
 4.05197719e-05  3.59974764e+00  4.05197719e-05 -6.85113681e-05 
 4.05228446e-05  3.59974530e+00  4.05228446e-05 -6.90749745e-05 
 4.05259173e-05  3.59974330e+00  4.05259173e-05 -6.90615308e-05 
 4.05289900e-05  3.59974154e+00  4.05289900e-05 -6.96416382e-05 
 4.05320627e-05  3.59974001e+00  4.05320627e-05 -6.96443823e-05 
 4.05351353e-05  3.59973866e+00  4.05351353e-05 -7.02403740e-05 
 4.05382080e-05  3.59973747e+00  4.05382080e-05 -7.02587131e-05 
 4.05412807e-05  3.59973642e+00  4.05412807e-05 -7.08700201e-05 
 4.05443534e-05  3.59973549e+00  4.05443534e-05 -7.09034052e-05 
 4.05474261e-05  3.59973467e+00  4.05474261e-05 -7.15294940e-05 
 4.05504987e-05  3.59973393e+00  4.05504987e-05 -7.15774030e-05 
 4.05535714e-05  3.59973328e+00  4.05535714e-05 -7.22177610e-05 
 4.05566441e-05  3.59973270e+00  4.05566441e-05 -7.22796883e-05 
 4.05597168e-05  3.59973218e+00  4.05597168e-05 -7.29338142e-05 
 4.05627895e-05  3.59973172e+00  4.05627895e-05 -7.30092581e-05 
 4.05658621e-05  3.59973130e+00  4.05658621e-05 -7.36766438e-05 
 4.05689348e-05  3.59973093e+00  4.05689348e-05 -7.37650805e-05 
 4.05720075e-05  3.59973059e+00  4.05720075e-05 -7.44451724e-05 
 4.05750802e-05  3.59973028e+00  4.05750802e-05 -7.45459970e-05 
 4.05781529e-05  3.59972997e+00  4.05781529e-05 -7.52381070e-05 
 4.05812255e-05  3.59972964e+00  4.05812255e-05 -7.53505019e-05 
 4.05842982e-05  3.59972924e+00  4.05842982e-05 -7.60536199e-05 
 4.05873709e-05  3.59972872e+00  4.05873709e-05 -7.61762925e-05 
 4.05904436e-05  3.59972796e+00  4.05904436e-05 -7.68886975e-05 
 4.05935163e-05  3.59972684e+00  4.05935163e-05 -7.70192562e-05 
 4.05965889e-05  3.59972526e+00  4.05965889e-05 -7.77374543e-05 
 4.05996616e-05  3.59972329e+00  4.05996616e-05 -7.78708401e-05 
 4.06027343e-05  3.59972131e+00  4.06027343e-05 -7.85880393e-05 
 4.06058070e-05  3.59972018e+00  4.06058070e-05 -7.87154585e-05 
 4.06081794e-05  3.59972063e+00  4.06081794e-05 -7.93278590e-05 
 4.06099753e-05  3.59972212e+00  4.06099753e-05 -7.92734623e-05 
 4.06117127e-05  3.59972459e+00  4.06117127e-05 -7.97934717e-05 
 4.06134756e-05  3.59972836e+00  4.06134756e-05 -7.97273257e-05 
 4.06154095e-05  3.59973393e+00  4.06154095e-05 -8.02637273e-05 
 4.06171875e-05  3.59974052e+00  4.06171875e-05 -8.01897739e-05 
 4.06190385e-05  3.59974872e+00  4.06190385e-05 -8.07048325e-05 
 4.06208340e-05  3.59975809e+00  4.06208340e-05 -8.06215891e-05 
 4.06226966e-05  3.59976912e+00  4.06226966e-05 -8.11252632e-05 
 4.06245506e-05  3.59978149e+00  4.06245506e-05 -8.10351065e-05 
 4.06264572e-05  3.59979554e+00  4.06264572e-05 -8.15284454e-05 
 4.06283595e-05  3.59981093e+00  4.06283595e-05 -8.14272051e-05 
 4.06306093e-05  3.59983080e+00  4.06306093e-05 -8.19349794e-05 
 4.06330617e-05  3.59985515e+00  4.06330617e-05 -8.18600847e-05 
 4.06356552e-05  3.59988399e+00  4.06356552e-05 -8.23635896e-05 
 4.06384618e-05  3.59991946e+00  4.06384618e-05 -8.22726410e-05 
 4.06414296e-05  3.59996297e+00  4.06414296e-05 -8.27453979e-05 
 4.06440696e-05  3.60000848e+00  4.06440696e-05 -8.25784332e-05 
 4.06464455e-05  3.60005684e+00  4.06464455e-05 -8.29521144e-05 
 4.06487335e-05  3.60011153e+00  4.06487335e-05 -8.27019936e-05 
 4.06509038e-05  3.60017448e+00  4.06509038e-05 -8.29963721e-05 
 4.06529200e-05  3.60024564e+00  4.06529200e-05 -8.26618454e-05 
 4.06545858e-05  3.60031754e+00  4.06545858e-05 -8.28808991e-05 
 4.06560239e-05  3.60039045e+00  4.06560239e-05 -8.24902224e-05 
 4.06576832e-05  3.60048730e+00  4.06576832e-05 -8.26263490e-05 
 4.06593134e-05  3.60059125e+00  4.06593134e-05 -8.21308752e-05 
 4.06608223e-05  3.60068027e+00  4.06608223e-05 -8.21978425e-05 
 4.06619967e-05  3.60071930e+00  4.06619967e-05 -8.17153635e-05 
 4.06631720e-05  3.60068700e+00  4.06631720e-05 -8.18240018e-05 
 4.06644607e-05  3.60046019e+00  4.06644607e-05 -8.13763913e-05 
 4.06657545e-05  3.59976902e+00  4.06657545e-05 -8.16632274e-05 
 4.06666980e-05  3.59870454e+00  4.06666980e-05 -8.15670207e-05 
 4.06674705e-05  3.59722625e+00  4.06674705e-05 -8.22307493e-05 
 4.06683107e-05  3.59477282e+00  4.06683107e-05 -8.26445208e-05 
 4.06691122e-05  3.59137168e+00  4.06691122e-05 -8.39763094e-05 
 4.06699589e-05  3.58639785e+00  4.06699589e-05 -8.52519758e-05 
 4.06707944e-05  3.57984526e+00  4.06707944e-05 -8.76242709e-05 
 4.06716395e-05  3.57127297e+00  4.06716395e-05 -9.00413979e-05 
 4.06724476e-05  3.56095204e+00  4.06724476e-05 -9.35427840e-05 
 4.06731532e-05  3.54997251e+00  4.06731532e-05 -9.65946930e-05 
 4.06737997e-05  3.53805893e+00  4.06737997e-05 -1.00424319e-04 
 4.06744736e-05  3.52347925e+00  4.06744736e-05 -1.04340058e-04 
 4.06750936e-05  3.50783330e+00  4.06750936e-05 -1.08998508e-04 
 4.06757335e-05  3.48910874e+00  4.06757335e-05 -1.13745790e-04 
 4.06764089e-05  3.46608041e+00  4.06764089e-05 -1.19970443e-04 
 4.06772202e-05  3.43325450e+00  4.06772202e-05 -1.27682380e-04 
 4.06781512e-05  3.38732402e+00  4.06781512e-05 -1.38358660e-04 
 4.06790529e-05  3.33245460e+00  4.06790529e-05 -1.49345040e-04 
 4.06798873e-05  3.26999519e+00  4.06798873e-05 -1.61108467e-04 
 4.06806279e-05  3.20214618e+00  4.06806279e-05 -1.71776354e-04 
 4.06812748e-05  3.12992602e+00  4.06812748e-05 -1.82157145e-04 
 4.06818291e-05  3.05458513e+00  4.06818291e-05 -1.90804737e-04 
 4.06822823e-05  2.97968501e+00  4.06822823e-05 -1.98496879e-04 
 4.06826480e-05  2.90627919e+00  4.06826480e-05 -2.04122150e-04 
 4.06829425e-05  2.83440929e+00  4.06829425e-05 -2.08995024e-04 
 4.06831629e-05  2.76941310e+00  4.06831629e-05 -2.11865038e-04 
 4.06833389e-05  2.70744447e+00  4.06833389e-05 -2.14373068e-04 
 4.06834939e-05  2.64271181e+00  4.06834939e-05 -2.15648555e-04 
 4.06836327e-05  2.57411624e+00  4.06836327e-05 -2.16867780e-04 
 4.06837545e-05  2.50336237e+00  4.06837545e-05 -2.16874482e-04 
 4.06838625e-05  2.43064446e+00  4.06838625e-05 -2.16998527e-04 
 4.06839631e-05  2.35313357e+00  4.06839631e-05 -2.16274765e-04 
 4.06840611e-05  2.26800525e+00  4.06840611e-05 -2.16006356e-04 
 4.06841588e-05  2.17335075e+00  4.06841588e-05 -2.15090855e-04 
 4.06842784e-05  2.04409255e+00  4.06842784e-05 -2.14582960e-04 
 4.06843729e-05  1.93143879e+00  4.06843729e-05 -2.13654517e-04 
 4.06844483e-05  1.83479529e+00  4.06844483e-05 -2.13447349e-04 
 4.06845147e-05  1.74461912e+00  4.06845147e-05 -2.12733414e-04 
 4.06845733e-05  1.66074075e+00  4.06845733e-05 -2.12679172e-04 
 4.06846114e-05  1.60400667e+00  4.06846114e-05 -2.12189825e-04 
 4.06846374e-05  1.56409684e+00  4.06846374e-05 -2.12364014e-04 
 4.06846574e-05  1.53276692e+00  4.06846574e-05 -2.11997149e-04 
 4.06846737e-05  1.50677389e+00  4.06846737e-05 -2.12237929e-04 
 4.06846888e-05  1.48207068e+00  4.06846888e-05 -2.11909578e-04 
 4.06847042e-05  1.45658747e+00  4.06847042e-05 -2.12173390e-04 
 4.06847199e-05  1.43014540e+00  4.06847199e-05 -2.11863555e-04 
 4.06847415e-05  1.39289646e+00  4.06847415e-05 -2.12138086e-04 
 4.06847691e-05  1.34374029e+00  4.06847691e-05 -2.11825182e-04 
 4.06847955e-05  1.29529706e+00  4.06847955e-05 -2.12073878e-04 
 4.06848250e-05  1.23986022e+00  4.06848250e-05 -2.11705484e-04 
 4.06848571e-05  1.17789873e+00  4.06848571e-05 -2.11846408e-04 
 4.06848929e-05  1.10743022e+00  4.06848929e-05 -2.11291823e-04 
 4.06849357e-05  1.02226682e+00  4.06849357e-05 -2.11089629e-04 
 4.06849787e-05  9.37064835e-01  4.06849787e-05 -2.10019226e-04 
 4.06850145e-05  8.68517832e-01  4.06850145e-05 -2.09380667e-04 
 4.06850451e-05  8.13085876e-01  4.06850451e-05 -2.08118938e-04 
 4.06850759e-05  7.61182241e-01  4.06850759e-05 -2.07305729e-04 
 4.06851094e-05  7.10090626e-01  4.06851094e-05 -2.05723349e-04 
 4.06851432e-05  6.64574619e-01  4.06851432e-05 -2.04649003e-04 
 4.06851852e-05  6.15958305e-01  4.06851852e-05 -2.02637676e-04 
 4.06852142e-05  5.87285307e-01  4.06852142e-05 -2.01743535e-04 
 4.06852459e-05  5.59999712e-01  4.06852459e-05 -2.00219155e-04 
 4.06852813e-05  5.33936431e-01  4.06852813e-05 -1.99172010e-04 
 4.06853186e-05  5.10712184e-01  4.06853186e-05 -1.97571707e-04 
 4.06853597e-05  4.89428404e-01  4.06853597e-05 -1.96499283e-04 
 4.06854034e-05  4.70698912e-01  4.06854034e-05 -1.94884737e-04 
 4.06854515e-05  4.53765375e-01  4.06854515e-05 -1.93808234e-04 
 4.06855036e-05  4.38695059e-01  4.06855036e-05 -1.92166132e-04 
 4.06855619e-05  4.24815133e-01  4.06855619e-05 -1.91030739e-04 
 4.06856268e-05  4.11944853e-01  4.06856268e-05 -1.89273359e-04 
 4.06856944e-05  4.00504650e-01  4.06856944e-05 -1.88093794e-04 
 4.06857624e-05  3.90360047e-01  4.06857624e-05 -1.86403330e-04 
 4.06858315e-05  3.80973229e-01  4.06858315e-05 -1.85288974e-04 
 4.06859017e-05  3.72115407e-01  4.06859017e-05 -1.83622984e-04 
 4.06859734e-05  3.63561853e-01  4.06859734e-05 -1.82508789e-04 
 4.06860472e-05  3.55166099e-01  4.06860472e-05 -1.80812289e-04 
 4.06861282e-05  3.46309517e-01  4.06861282e-05 -1.79551689e-04 
 4.06862142e-05  3.37270848e-01  4.06862142e-05 -1.77651988e-04 
 4.06863084e-05  3.27724776e-01  4.06863084e-05 -1.76171182e-04 
 4.06864091e-05  3.17904391e-01  4.06864091e-05 -1.74024703e-04 
 4.06865200e-05  3.07497084e-01  4.06865200e-05 -1.72265025e-04 
 4.06866402e-05  2.96677050e-01  4.06866402e-05 -1.69793844e-04 
 4.06867739e-05  2.85148867e-01  4.06867739e-05 -1.67657591e-04 
 4.06869211e-05  2.73028978e-01  4.06869211e-05 -1.64741437e-04 
 4.06870876e-05  2.60006758e-01  4.06870876e-05 -1.62075258e-04 
 4.06872752e-05  2.46118521e-01  4.06872752e-05 -1.58516013e-04 
 4.06874924e-05  2.30994740e-01  4.06874924e-05 -1.55056811e-04 
 4.06877455e-05  2.14550187e-01  4.06877455e-05 -1.50500275e-04 
 4.06880498e-05  1.96282326e-01  4.06880498e-05 -1.45757989e-04 
