 4.86430000e-07  3.30000003e+00  4.86430000e-07  3.29999999e+00  4.86430000e-07 -4.18390507e-07 
 4.86450000e-07  3.30000003e+00  4.86450000e-07  3.29999999e+00  4.86450000e-07  3.63905904e-07 
 4.86470000e-07  3.30000003e+00  4.86470000e-07  3.29999999e+00  4.86470000e-07 -4.18314746e-07 
 4.86490000e-07  3.30000003e+00  4.86490000e-07  3.29999999e+00  4.86490000e-07  3.63981462e-07 
 4.86510000e-07  3.30000003e+00  4.86510000e-07  3.29999999e+00  4.86510000e-07 -4.18239391e-07 
 4.86530000e-07  3.30000003e+00  4.86530000e-07  3.29999999e+00  4.86530000e-07  3.64056614e-07 
 4.86550000e-07  3.30000003e+00  4.86550000e-07  3.29999999e+00  4.86550000e-07 -4.18164440e-07 
 4.86570000e-07  3.30000003e+00  4.86570000e-07  3.29999999e+00  4.86570000e-07  3.64131365e-07 
 4.86590000e-07  3.30000003e+00  4.86590000e-07  3.29999999e+00  4.86590000e-07 -4.18089890e-07 
 4.86610000e-07  3.30000003e+00  4.86610000e-07  3.29999999e+00  4.86610000e-07  3.64205716e-07 
 4.86630000e-07  3.30000003e+00  4.86630000e-07  3.29999999e+00  4.86630000e-07 -4.18015737e-07 
 4.86650000e-07  3.30000003e+00  4.86650000e-07  3.29999999e+00  4.86650000e-07  3.64279671e-07 
 4.86670000e-07  3.30000003e+00  4.86670000e-07  3.29999999e+00  4.86670000e-07 -4.17941978e-07 
 4.86690000e-07  3.30000003e+00  4.86690000e-07  3.29999999e+00  4.86690000e-07  3.64353234e-07 
 4.86710000e-07  3.30000003e+00  4.86710000e-07  3.29999999e+00  4.86710000e-07 -4.17868610e-07 
 4.86730000e-07  3.30000003e+00  4.86730000e-07  3.29999999e+00  4.86730000e-07  3.64426407e-07 
 4.86750000e-07  3.30000003e+00  4.86750000e-07  3.29999999e+00  4.86750000e-07 -4.17795631e-07 
 4.86770000e-07  3.30000003e+00  4.86770000e-07  3.29999999e+00  4.86770000e-07  3.64499194e-07 
 4.86790000e-07  3.30000003e+00  4.86790000e-07  3.29999999e+00  4.86790000e-07 -4.17723036e-07 
 4.86810000e-07  3.30000003e+00  4.86810000e-07  3.29999999e+00  4.86810000e-07  3.64571597e-07 
 4.86830000e-07  3.30000003e+00  4.86830000e-07  3.29999999e+00  4.86830000e-07 -4.17650824e-07 
 4.86850000e-07  3.30000003e+00  4.86850000e-07  3.29999999e+00  4.86850000e-07  3.64643619e-07 
 4.86870000e-07  3.30000003e+00  4.86870000e-07  3.29999999e+00  4.86870000e-07 -4.17578991e-07 
 4.86890000e-07  3.30000003e+00  4.86890000e-07  3.29999999e+00  4.86890000e-07  3.64715264e-07 
 4.86910000e-07  3.30000003e+00  4.86910000e-07  3.29999999e+00  4.86910000e-07 -4.17507534e-07 
 4.86930000e-07  3.30000003e+00  4.86930000e-07  3.29999999e+00  4.86930000e-07  3.64786534e-07 
 4.86950000e-07  3.30000003e+00  4.86950000e-07  3.29999999e+00  4.86950000e-07 -4.17436450e-07 
 4.86970000e-07  3.30000003e+00  4.86970000e-07  3.29999999e+00  4.86970000e-07  3.64857432e-07 
 4.86990000e-07  3.30000003e+00  4.86990000e-07  3.29999999e+00  4.86990000e-07 -4.17365737e-07 
 4.87010000e-07  3.30000003e+00  4.87010000e-07  3.29999999e+00  4.87010000e-07  3.64927961e-07 
 4.87030000e-07  3.30000003e+00  4.87030000e-07  3.29999999e+00  4.87030000e-07 -4.17295391e-07 
 4.87050000e-07  3.30000003e+00  4.87050000e-07  3.29999999e+00  4.87050000e-07  3.64998124e-07 
 4.87070000e-07  3.30000003e+00  4.87070000e-07  3.29999999e+00  4.87070000e-07 -4.17225410e-07 
 4.87090000e-07  3.30000003e+00  4.87090000e-07  3.29999999e+00  4.87090000e-07  3.65067924e-07 
 4.87110000e-07  3.30000003e+00  4.87110000e-07  3.29999999e+00  4.87110000e-07 -4.17155791e-07 
 4.87130000e-07  3.30000003e+00  4.87130000e-07  3.29999999e+00  4.87130000e-07  3.65137363e-07 
 4.87150000e-07  3.30000003e+00  4.87150000e-07  3.29999999e+00  4.87150000e-07 -4.17086531e-07 
 4.87170000e-07  3.30000003e+00  4.87170000e-07  3.29999999e+00  4.87170000e-07  3.65206444e-07 
 4.87190000e-07  3.30000003e+00  4.87190000e-07  3.29999999e+00  4.87190000e-07 -4.17017628e-07 
 4.87210000e-07  3.30000003e+00  4.87210000e-07  3.29999999e+00  4.87210000e-07  3.65275170e-07 
 4.87230000e-07  3.30000003e+00  4.87230000e-07  3.29999999e+00  4.87230000e-07 -4.16949078e-07 
 4.87250000e-07  3.30000003e+00  4.87250000e-07  3.29999999e+00  4.87250000e-07  3.65343544e-07 
 4.87270000e-07  3.30000003e+00  4.87270000e-07  3.29999999e+00  4.87270000e-07 -4.16880880e-07 
 4.87290000e-07  3.30000003e+00  4.87290000e-07  3.29999999e+00  4.87290000e-07  3.65411568e-07 
 4.87310000e-07  3.30000003e+00  4.87310000e-07  3.29999999e+00  4.87310000e-07 -4.16813030e-07 
 4.87330000e-07  3.30000003e+00  4.87330000e-07  3.29999999e+00  4.87330000e-07  3.65479245e-07 
 4.87350000e-07  3.30000003e+00  4.87350000e-07  3.29999999e+00  4.87350000e-07 -4.16745526e-07 
 4.87370000e-07  3.30000002e+00  4.87370000e-07  3.29999999e+00  4.87370000e-07  3.65546577e-07 
 4.87390000e-07  3.30000002e+00  4.87390000e-07  3.29999999e+00  4.87390000e-07 -4.16678365e-07 
 4.87410000e-07  3.30000002e+00  4.87410000e-07  3.29999999e+00  4.87410000e-07  3.65613567e-07 
 4.87430000e-07  3.30000002e+00  4.87430000e-07  3.29999999e+00  4.87430000e-07 -4.16611544e-07 
 4.87450000e-07  3.30000002e+00  4.87450000e-07  3.29999999e+00  4.87450000e-07  3.65680219e-07 
 4.87470000e-07  3.30000002e+00  4.87470000e-07  3.29999999e+00  4.87470000e-07 -4.16545062e-07 
 4.87490000e-07  3.30000002e+00  4.87490000e-07  3.29999999e+00  4.87490000e-07  3.65746533e-07 
 4.87510000e-07  3.30000002e+00  4.87510000e-07  3.29999999e+00  4.87510000e-07 -4.16478915e-07 
 4.87530000e-07  3.30000002e+00  4.87530000e-07  3.29999999e+00  4.87530000e-07  3.65812513e-07 
 4.87550000e-07  3.30000002e+00  4.87550000e-07  3.29999999e+00  4.87550000e-07 -4.16413102e-07 
 4.87570000e-07  3.30000002e+00  4.87570000e-07  3.29999999e+00  4.87570000e-07  3.65878161e-07 
 4.87590000e-07  3.30000002e+00  4.87590000e-07  3.29999999e+00  4.87590000e-07 -4.16347619e-07 
 4.87610000e-07  3.30000002e+00  4.87610000e-07  3.29999999e+00  4.87610000e-07  3.65943479e-07 
 4.87630000e-07  3.30000002e+00  4.87630000e-07  3.29999999e+00  4.87630000e-07 -4.16282464e-07 
 4.87650000e-07  3.30000002e+00  4.87650000e-07  3.29999999e+00  4.87650000e-07  3.66008471e-07 
 4.87670000e-07  3.30000002e+00  4.87670000e-07  3.29999999e+00  4.87670000e-07 -4.16217635e-07 
 4.87690000e-07  3.30000002e+00  4.87690000e-07  3.29999999e+00  4.87690000e-07  3.66073138e-07 
 4.87710000e-07  3.30000002e+00  4.87710000e-07  3.29999999e+00  4.87710000e-07 -4.16153129e-07 
 4.87730000e-07  3.30000002e+00  4.87730000e-07  3.29999999e+00  4.87730000e-07  3.66137483e-07 
 4.87750000e-07  3.30000002e+00  4.87750000e-07  3.29999999e+00  4.87750000e-07 -4.16088944e-07 
 4.87770000e-07  3.30000002e+00  4.87770000e-07  3.29999999e+00  4.87770000e-07  3.66201509e-07 
 4.87790000e-07  3.30000002e+00  4.87790000e-07  3.29999999e+00  4.87790000e-07 -4.16025078e-07 
 4.87810000e-07  3.30000002e+00  4.87810000e-07  3.29999999e+00  4.87810000e-07  3.66265216e-07 
 4.87830000e-07  3.30000002e+00  4.87830000e-07  3.29999999e+00  4.87830000e-07 -4.15961528e-07 
 4.87850000e-07  3.30000002e+00  4.87850000e-07  3.29999999e+00  4.87850000e-07  3.66328609e-07 
 4.87870000e-07  3.30000002e+00  4.87870000e-07  3.29999999e+00  4.87870000e-07 -4.15898292e-07 
 4.87890000e-07  3.30000002e+00  4.87890000e-07  3.29999999e+00  4.87890000e-07  3.66391689e-07 
 4.87910000e-07  3.30000002e+00  4.87910000e-07  3.29999999e+00  4.87910000e-07 -4.15835367e-07 
 4.87930000e-07  3.30000002e+00  4.87930000e-07  3.29999999e+00  4.87930000e-07  3.66454458e-07 
 4.87950000e-07  3.30000002e+00  4.87950000e-07  3.29999999e+00  4.87950000e-07 -4.15772752e-07 
 4.87970000e-07  3.30000002e+00  4.87970000e-07  3.29999999e+00  4.87970000e-07  3.66516920e-07 
 4.87990000e-07  3.30000002e+00  4.87990000e-07  3.29999999e+00  4.87990000e-07 -4.15710444e-07 
 4.88010000e-07  3.30000002e+00  4.88010000e-07  3.29999999e+00  4.88010000e-07  3.66579075e-07 
 4.88030000e-07  3.30000002e+00  4.88030000e-07  3.29999999e+00  4.88030000e-07 -4.15648441e-07 
 4.88050000e-07  3.30000002e+00  4.88050000e-07  3.29999999e+00  4.88050000e-07  3.66640926e-07 
 4.88070000e-07  3.30000002e+00  4.88070000e-07  3.29999999e+00  4.88070000e-07 -4.15586741e-07 
 4.88090000e-07  3.30000002e+00  4.88090000e-07  3.29999999e+00  4.88090000e-07  3.66702475e-07 
 4.88110000e-07  3.30000002e+00  4.88110000e-07  3.29999999e+00  4.88110000e-07 -4.15525342e-07 
 4.88130000e-07  3.30000002e+00  4.88130000e-07  3.29999999e+00  4.88130000e-07  3.66763726e-07 
 4.88150000e-07  3.30000002e+00  4.88150000e-07  3.29999999e+00  4.88150000e-07 -4.15464241e-07 
 4.88170000e-07  3.30000002e+00  4.88170000e-07  3.29999999e+00  4.88170000e-07  3.66824678e-07 
 4.88190000e-07  3.30000002e+00  4.88190000e-07  3.29999999e+00  4.88190000e-07 -4.15403436e-07 
 4.88210000e-07  3.30000002e+00  4.88210000e-07  3.29999999e+00  4.88210000e-07  3.66885336e-07 
 4.88230000e-07  3.30000002e+00  4.88230000e-07  3.29999999e+00  4.88230000e-07 -4.15342925e-07 
 4.88250000e-07  3.30000002e+00  4.88250000e-07  3.29999999e+00  4.88250000e-07  3.66945700e-07 
 4.88270000e-07  3.30000002e+00  4.88270000e-07  3.29999999e+00  4.88270000e-07 -4.15282706e-07 
 4.88290000e-07  3.30000002e+00  4.88290000e-07  3.29999999e+00  4.88290000e-07  3.67005774e-07 
 4.88310000e-07  3.30000002e+00  4.88310000e-07  3.29999999e+00  4.88310000e-07 -4.15222777e-07 
 4.88330000e-07  3.30000002e+00  4.88330000e-07  3.29999999e+00  4.88330000e-07  3.67065558e-07 
 4.88350000e-07  3.30000002e+00  4.88350000e-07  3.29999999e+00  4.88350000e-07 -4.15163136e-07 
 4.88370000e-07  3.30000002e+00  4.88370000e-07  3.29999999e+00  4.88370000e-07  3.67125056e-07 
 4.88390000e-07  3.30000002e+00  4.88390000e-07  3.29999999e+00  4.88390000e-07 -4.15103781e-07 
 4.88410000e-07  3.30000002e+00  4.88410000e-07  3.29999999e+00  4.88410000e-07  3.67184269e-07 
 4.88430000e-07  3.30000002e+00  4.88430000e-07  3.29999999e+00  4.88430000e-07 -4.15044710e-07 
 4.88450000e-07  3.30000002e+00  4.88450000e-07  3.29999999e+00  4.88450000e-07  3.67243199e-07 
 4.88470000e-07  3.30000002e+00  4.88470000e-07  3.29999999e+00  4.88470000e-07 -4.14985921e-07 
 4.88490000e-07  3.30000002e+00  4.88490000e-07  3.29999999e+00  4.88490000e-07  3.67301848e-07 
 4.88510000e-07  3.30000002e+00  4.88510000e-07  3.29999999e+00  4.88510000e-07 -4.14927412e-07 
 4.88530000e-07  3.30000002e+00  4.88530000e-07  3.29999999e+00  4.88530000e-07  3.67360218e-07 
 4.88550000e-07  3.30000002e+00  4.88550000e-07  3.29999999e+00  4.88550000e-07 -4.14869180e-07 
 4.88570000e-07  3.30000002e+00  4.88570000e-07  3.29999999e+00  4.88570000e-07  3.67418312e-07 
 4.88590000e-07  3.30000002e+00  4.88590000e-07  3.29999999e+00  4.88590000e-07 -4.14811224e-07 
 4.88610000e-07  3.30000002e+00  4.88610000e-07  3.29999999e+00  4.88610000e-07  3.67476130e-07 
 4.88630000e-07  3.30000002e+00  4.88630000e-07  3.29999999e+00  4.88630000e-07 -4.14753543e-07 
 4.88650000e-07  3.30000002e+00  4.88650000e-07  3.29999999e+00  4.88650000e-07  3.67533675e-07 
 4.88670000e-07  3.30000002e+00  4.88670000e-07  3.29999999e+00  4.88670000e-07 -4.14696133e-07 
 4.88690000e-07  3.30000002e+00  4.88690000e-07  3.29999999e+00  4.88690000e-07  3.67590950e-07 
 4.88710000e-07  3.30000002e+00  4.88710000e-07  3.29999999e+00  4.88710000e-07 -4.14638994e-07 
 4.88730000e-07  3.30000002e+00  4.88730000e-07  3.29999999e+00  4.88730000e-07  3.67647954e-07 
 4.88750000e-07  3.30000002e+00  4.88750000e-07  3.29999999e+00  4.88750000e-07 -4.14582123e-07 
 4.88770000e-07  3.30000002e+00  4.88770000e-07  3.29999999e+00  4.88770000e-07  3.67704692e-07 
 4.88790000e-07  3.30000002e+00  4.88790000e-07  3.29999999e+00  4.88790000e-07 -4.14525519e-07 
 4.88810000e-07  3.30000002e+00  4.88810000e-07  3.29999999e+00  4.88810000e-07  3.67761164e-07 
 4.88830000e-07  3.30000002e+00  4.88830000e-07  3.29999999e+00  4.88830000e-07 -4.14469179e-07 
 4.88850000e-07  3.30000002e+00  4.88850000e-07  3.29999999e+00  4.88850000e-07  3.67817372e-07 
 4.88870000e-07  3.30000002e+00  4.88870000e-07  3.29999999e+00  4.88870000e-07 -4.14413102e-07 
 4.88890000e-07  3.30000002e+00  4.88890000e-07  3.29999999e+00  4.88890000e-07  3.67873318e-07 
 4.88910000e-07  3.30000002e+00  4.88910000e-07  3.29999999e+00  4.88910000e-07 -4.14357286e-07 
 4.88930000e-07  3.30000002e+00  4.88930000e-07  3.29999999e+00  4.88930000e-07  3.67929005e-07 
 4.88950000e-07  3.30000002e+00  4.88950000e-07  3.29999999e+00  4.88950000e-07 -4.14301729e-07 
 4.88970000e-07  3.30000002e+00  4.88970000e-07  3.29999999e+00  4.88970000e-07  3.67984432e-07 
 4.88990000e-07  3.30000002e+00  4.88990000e-07  3.29999999e+00  4.88990000e-07 -4.14246430e-07 
 4.89010000e-07  3.30000002e+00  4.89010000e-07  3.29999999e+00  4.89010000e-07  3.68039604e-07 
 4.89030000e-07  3.30000002e+00  4.89030000e-07  3.29999999e+00  4.89030000e-07 -4.14191386e-07 
 4.89050000e-07  3.30000002e+00  4.89050000e-07  3.29999999e+00  4.89050000e-07  3.68094520e-07 
 4.89070000e-07  3.30000002e+00  4.89070000e-07  3.29999999e+00  4.89070000e-07 -4.14136596e-07 
 4.89090000e-07  3.30000002e+00  4.89090000e-07  3.29999999e+00  4.89090000e-07  3.68149184e-07 
 4.89110000e-07  3.30000002e+00  4.89110000e-07  3.29999999e+00  4.89110000e-07 -4.14082058e-07 
 4.89130000e-07  3.30000002e+00  4.89130000e-07  3.29999999e+00  4.89130000e-07  3.68203596e-07 
 4.89150000e-07  3.30000002e+00  4.89150000e-07  3.29999999e+00  4.89150000e-07 -4.14027771e-07 
 4.89170000e-07  3.30000002e+00  4.89170000e-07  3.29999999e+00  4.89170000e-07  3.68257758e-07 
 4.89190000e-07  3.30000002e+00  4.89190000e-07  3.29999999e+00  4.89190000e-07 -4.13973733e-07 
 4.89210000e-07  3.30000002e+00  4.89210000e-07  3.29999999e+00  4.89210000e-07  3.68311673e-07 
 4.89230000e-07  3.30000002e+00  4.89230000e-07  3.29999999e+00  4.89230000e-07 -4.13919942e-07 
 4.89250000e-07  3.30000002e+00  4.89250000e-07  3.29999999e+00  4.89250000e-07  3.68365341e-07 
 4.89270000e-07  3.30000002e+00  4.89270000e-07  3.29999999e+00  4.89270000e-07 -4.13866396e-07 
 4.89290000e-07  3.30000002e+00  4.89290000e-07  3.29999999e+00  4.89290000e-07  3.68418765e-07 
 4.89310000e-07  3.30000002e+00  4.89310000e-07  3.29999999e+00  4.89310000e-07 -4.13813094e-07 
 4.89330000e-07  3.30000002e+00  4.89330000e-07  3.29999999e+00  4.89330000e-07  3.68471945e-07 
 4.89350000e-07  3.30000002e+00  4.89350000e-07  3.29999999e+00  4.89350000e-07 -4.13760035e-07 
 4.89370000e-07  3.30000002e+00  4.89370000e-07  3.29999999e+00  4.89370000e-07  3.68524885e-07 
 4.89390000e-07  3.30000002e+00  4.89390000e-07  3.29999999e+00  4.89390000e-07 -4.13707215e-07 
 4.89410000e-07  3.30000002e+00  4.89410000e-07  3.29999999e+00  4.89410000e-07  3.68577584e-07 
 4.89430000e-07  3.30000002e+00  4.89430000e-07  3.29999999e+00  4.89430000e-07 -4.13654635e-07 
 4.89450000e-07  3.30000002e+00  4.89450000e-07  3.29999999e+00  4.89450000e-07  3.68630046e-07 
 4.89470000e-07  3.30000002e+00  4.89470000e-07  3.29999999e+00  4.89470000e-07 -4.13602292e-07 
 4.89490000e-07  3.30000002e+00  4.89490000e-07  3.29999999e+00  4.89490000e-07  3.68682271e-07 
 4.89510000e-07  3.30000002e+00  4.89510000e-07  3.29999999e+00  4.89510000e-07 -4.13550185e-07 
 4.89530000e-07  3.30000002e+00  4.89530000e-07  3.29999999e+00  4.89530000e-07  3.68734261e-07 
 4.89550000e-07  3.30000001e+00  4.89550000e-07  3.29999999e+00  4.89550000e-07 -4.13498312e-07 
 4.89570000e-07  3.30000001e+00  4.89570000e-07  3.29999999e+00  4.89570000e-07  3.68786017e-07 
 4.89590000e-07  3.30000001e+00  4.89590000e-07  3.29999999e+00  4.89590000e-07 -4.13446671e-07 
 4.89610000e-07  3.30000001e+00  4.89610000e-07  3.29999999e+00  4.89610000e-07  3.68837542e-07 
 4.89630000e-07  3.30000001e+00  4.89630000e-07  3.29999999e+00  4.89630000e-07 -4.13395262e-07 
 4.89650000e-07  3.30000001e+00  4.89650000e-07  3.29999999e+00  4.89650000e-07  3.68888836e-07 
 4.89670000e-07  3.30000001e+00  4.89670000e-07  3.29999999e+00  4.89670000e-07 -4.13344082e-07 
 4.89690000e-07  3.30000001e+00  4.89690000e-07  3.29999999e+00  4.89690000e-07  3.68939902e-07 
 4.89710000e-07  3.30000001e+00  4.89710000e-07  3.29999999e+00  4.89710000e-07 -4.13293130e-07 
 4.89730000e-07  3.30000001e+00  4.89730000e-07  3.29999999e+00  4.89730000e-07  3.68990740e-07 
 4.89750000e-07  3.30000001e+00  4.89750000e-07  3.29999999e+00  4.89750000e-07 -4.13242405e-07 
 4.89770000e-07  3.30000001e+00  4.89770000e-07  3.29999999e+00  4.89770000e-07  3.69041353e-07 
 4.89790000e-07  3.30000001e+00  4.89790000e-07  3.29999999e+00  4.89790000e-07 -4.13191905e-07 
 4.89810000e-07  3.30000001e+00  4.89810000e-07  3.29999999e+00  4.89810000e-07  3.69091741e-07 
 4.89830000e-07  3.30000001e+00  4.89830000e-07  3.29999999e+00  4.89830000e-07 -4.13141628e-07 
 4.89850000e-07  3.30000001e+00  4.89850000e-07  3.29999999e+00  4.89850000e-07  3.69141906e-07 
 4.89870000e-07  3.30000001e+00  4.89870000e-07  3.29999999e+00  4.89870000e-07 -4.13091574e-07 
 4.89890000e-07  3.30000001e+00  4.89890000e-07  3.29999999e+00  4.89890000e-07  3.69191850e-07 
 4.89910000e-07  3.30000001e+00  4.89910000e-07  3.29999999e+00  4.89910000e-07 -4.13041740e-07 
 4.89930000e-07  3.30000001e+00  4.89930000e-07  3.29999999e+00  4.89930000e-07  3.69241574e-07 
 4.89950000e-07  3.30000001e+00  4.89950000e-07  3.29999999e+00  4.89950000e-07 -4.12992125e-07 
 4.89970000e-07  3.30000001e+00  4.89970000e-07  3.29999999e+00  4.89970000e-07  3.69291080e-07 
 4.89990000e-07  3.30000001e+00  4.89990000e-07  3.29999999e+00  4.89990000e-07 -4.12942729e-07 
 4.90010000e-07  3.30000001e+00  4.90010000e-07  3.29999999e+00  4.90010000e-07  3.69340368e-07 
 4.90030000e-07  3.30000001e+00  4.90030000e-07  3.29999999e+00  4.90030000e-07 -4.12893548e-07 
 4.90050000e-07  3.30000001e+00  4.90050000e-07  3.29999999e+00  4.90050000e-07  3.69389441e-07 
 4.90070000e-07  3.30000001e+00  4.90070000e-07  3.29999999e+00  4.90070000e-07 -4.12844583e-07 
 4.90090000e-07  3.30000001e+00  4.90090000e-07  3.29999999e+00  4.90090000e-07  3.69438299e-07 
 4.90110000e-07  3.30000001e+00  4.90110000e-07  3.29999999e+00  4.90110000e-07 -4.12795831e-07 
 4.90130000e-07  3.30000001e+00  4.90130000e-07  3.29999999e+00  4.90130000e-07  3.69486944e-07 
 4.90150000e-07  3.30000001e+00  4.90150000e-07  3.29999999e+00  4.90150000e-07 -4.12747292e-07 
 4.90170000e-07  3.30000001e+00  4.90170000e-07  3.29999999e+00  4.90170000e-07  3.69535378e-07 
 4.90190000e-07  3.30000001e+00  4.90190000e-07  3.29999999e+00  4.90190000e-07 -4.12698963e-07 
 4.90210000e-07  3.30000001e+00  4.90210000e-07  3.29999999e+00  4.90210000e-07  3.69583602e-07 
 4.90230000e-07  3.30000001e+00  4.90230000e-07  3.29999999e+00  4.90230000e-07 -4.12650844e-07 
 4.90250000e-07  3.30000001e+00  4.90250000e-07  3.29999999e+00  4.90250000e-07  3.69631616e-07 
 4.90270000e-07  3.30000001e+00  4.90270000e-07  3.29999999e+00  4.90270000e-07 -4.12602934e-07 
 4.90290000e-07  3.30000001e+00  4.90290000e-07  3.29999999e+00  4.90290000e-07  3.69679424e-07 
 4.90310000e-07  3.30000001e+00  4.90310000e-07  3.29999999e+00  4.90310000e-07 -4.12555230e-07 
 4.90330000e-07  3.30000001e+00  4.90330000e-07  3.29999999e+00  4.90330000e-07  3.69727025e-07 
 4.90350000e-07  3.30000001e+00  4.90350000e-07  3.29999999e+00  4.90350000e-07 -4.12507731e-07 
 4.90370000e-07  3.30000001e+00  4.90370000e-07  3.29999999e+00  4.90370000e-07  3.69774421e-07 
 4.90390000e-07  3.30000001e+00  4.90390000e-07  3.29999999e+00  4.90390000e-07 -4.12460437e-07 
 4.90410000e-07  3.30000001e+00  4.90410000e-07  3.29999999e+00  4.90410000e-07  3.69821613e-07 
 4.90430000e-07  3.30000001e+00  4.90430000e-07  3.29999999e+00  4.90430000e-07 -4.12413346e-07 
 4.90450000e-07  3.30000001e+00  4.90450000e-07  3.29999999e+00  4.90450000e-07  3.69868604e-07 
 4.90470000e-07  3.30000001e+00  4.90470000e-07  3.29999999e+00  4.90470000e-07 -4.12366456e-07 
 4.90490000e-07  3.30000001e+00  4.90490000e-07  3.29999999e+00  4.90490000e-07  3.69915393e-07 
 4.90510000e-07  3.30000001e+00  4.90510000e-07  3.29999999e+00  4.90510000e-07 -4.12319767e-07 
 4.90530000e-07  3.30000001e+00  4.90530000e-07  3.29999999e+00  4.90530000e-07  3.69961983e-07 
 4.90550000e-07  3.30000001e+00  4.90550000e-07  3.29999999e+00  4.90550000e-07 -4.12273277e-07 
 4.90570000e-07  3.30000001e+00  4.90570000e-07  3.29999999e+00  4.90570000e-07  3.70008374e-07 
 4.90590000e-07  3.30000001e+00  4.90590000e-07  3.29999999e+00  4.90590000e-07 -4.12226984e-07 
 4.90610000e-07  3.30000001e+00  4.90610000e-07  3.29999999e+00  4.90610000e-07  3.70054567e-07 
 4.90630000e-07  3.30000001e+00  4.90630000e-07  3.29999999e+00  4.90630000e-07 -4.12180889e-07 
 4.90650000e-07  3.30000001e+00  4.90650000e-07  3.29999999e+00  4.90650000e-07  3.70100565e-07 
 4.90670000e-07  3.30000001e+00  4.90670000e-07  3.29999999e+00  4.90670000e-07 -4.12134988e-07 
 4.90690000e-07  3.30000001e+00  4.90690000e-07  3.29999999e+00  4.90690000e-07  3.70146368e-07 
 4.90710000e-07  3.30000001e+00  4.90710000e-07  3.29999999e+00  4.90710000e-07 -4.12089282e-07 
 4.90730000e-07  3.30000001e+00  4.90730000e-07  3.29999999e+00  4.90730000e-07  3.70191978e-07 
 4.90750000e-07  3.30000001e+00  4.90750000e-07  3.29999999e+00  4.90750000e-07 -4.12043769e-07 
