 2.59513827e-05  2.99988534e+00  2.59513827e-05 -6.22619763e-05 
 2.59523364e-05  2.99989636e+00  2.59523364e-05 -6.17672177e-05 
 2.59532670e-05  2.99990462e+00  2.59532670e-05 -6.23495702e-05 
 2.59543079e-05  2.99991110e+00  2.59543079e-05 -6.18636362e-05 
 2.59553620e-05  2.99991524e+00  2.59553620e-05 -6.24561873e-05 
 2.59565266e-05  2.99991740e+00  2.59565266e-05 -6.19804059e-05 
 2.59577266e-05  2.99991743e+00  2.59577266e-05 -6.25838979e-05 
 2.59590552e-05  2.99991533e+00  2.59590552e-05 -6.21198477e-05 
 2.59604497e-05  2.99991114e+00  2.59604497e-05 -6.27364073e-05 
 2.59619969e-05  2.99990469e+00  2.59619969e-05 -6.22864016e-05 
 2.59636870e-05  2.99989585e+00  2.59636870e-05 -6.29209662e-05 
 2.59652652e-05  2.99988628e+00  2.59652652e-05 -6.24734643e-05 
 2.59668585e-05  2.99987567e+00  2.59668585e-05 -6.31027874e-05 
 2.59685517e-05  2.99986363e+00  2.59685517e-05 -6.26619060e-05 
 2.59707036e-05  2.99984770e+00  2.59707036e-05 -6.33231612e-05 
 2.59734811e-05  2.99982695e+00  2.59734811e-05 -6.29445069e-05 
 2.59763461e-05  2.99980659e+00  2.59763461e-05 -6.36475232e-05 
 2.59792111e-05  2.99978823e+00  2.59792111e-05 -6.32760912e-05 
 2.59820762e-05  2.99977232e+00  2.59820762e-05 -6.39829061e-05 
 2.59849412e-05  2.99975883e+00  2.59849412e-05 -6.36169693e-05 
 2.59878062e-05  2.99974752e+00  2.59878062e-05 -6.43308610e-05 
 2.59906713e-05  2.99973805e+00  2.59906713e-05 -6.39733233e-05 
 2.59935363e-05  2.99973011e+00  2.59935363e-05 -6.46966299e-05 
 2.59964013e-05  2.99972342e+00  2.59964013e-05 -6.43492319e-05 
 2.59992664e-05  2.99971774e+00  2.59992664e-05 -6.50831593e-05 
 2.60021314e-05  2.99971289e+00  2.60021314e-05 -6.47466741e-05 
 2.60049964e-05  2.99970872e+00  2.60049964e-05 -6.54916680e-05 
 2.60078614e-05  2.99970513e+00  2.60078614e-05 -6.51663057e-05 
 2.60107265e-05  2.99970201e+00  2.60107265e-05 -6.59224121e-05 
 2.60135915e-05  2.99969931e+00  2.60135915e-05 -6.56081059e-05 
 2.60164565e-05  2.99969695e+00  2.60164565e-05 -6.63751784e-05 
 2.60193216e-05  2.99969490e+00  2.60193216e-05 -6.60717223e-05 
 2.60221866e-05  2.99969311e+00  2.60221866e-05 -6.68495067e-05 
 2.60250516e-05  2.99969157e+00  2.60250516e-05 -6.65566026e-05 
 2.60279167e-05  2.99969024e+00  2.60279167e-05 -6.73447549e-05 
 2.60307817e-05  2.99968913e+00  2.60307817e-05 -6.70620041e-05 
 2.60336467e-05  2.99968822e+00  2.60336467e-05 -6.78600524e-05 
 2.60365117e-05  2.99968752e+00  2.60365117e-05 -6.75868797e-05 
 2.60393768e-05  2.99968704e+00  2.60393768e-05 -6.83941022e-05 
 2.60422418e-05  2.99968681e+00  2.60422418e-05 -6.81295819e-05 
 2.60451068e-05  2.99968685e+00  2.60451068e-05 -6.89447869e-05 
 2.60479719e-05  2.99968717e+00  2.60479719e-05 -6.86874102e-05 
 2.60508369e-05  2.99968777e+00  2.60508369e-05 -6.95087399e-05 
 2.60537019e-05  2.99968858e+00  2.60537019e-05 -6.92562756e-05 
 2.60565670e-05  2.99968954e+00  2.60565670e-05 -7.00810804e-05 
 2.60594320e-05  2.99969057e+00  2.60594320e-05 -6.98303719e-05 
 2.60622970e-05  2.99969163e+00  2.60622970e-05 -7.06548537e-05 
 2.60651620e-05  2.99969279e+00  2.60651620e-05 -7.04013024e-05 
 2.60680271e-05  2.99969430e+00  2.60680271e-05 -7.12199392e-05 
 2.60708921e-05  2.99969663e+00  2.60708921e-05 -7.09570722e-05 
 2.60737571e-05  2.99970040e+00  2.60737571e-05 -7.17627375e-05 
 2.60766222e-05  2.99970621e+00  2.60766222e-05 -7.14835380e-05 
 2.60788450e-05  2.99971252e+00  2.60788450e-05 -7.22150425e-05 
 2.60808733e-05  2.99971965e+00  2.60808733e-05 -7.18478562e-05 
 2.60830824e-05  2.99972912e+00  2.60830824e-05 -7.25647483e-05 
 2.60850980e-05  2.99973924e+00  2.60850980e-05 -7.21835081e-05 
 2.60872146e-05  2.99975135e+00  2.60872146e-05 -7.28789220e-05 
 2.60892594e-05  2.99976448e+00  2.60892594e-05 -7.24860026e-05 
 2.60913889e-05  2.99977950e+00  2.60913889e-05 -7.31673847e-05 
 2.60935021e-05  2.99979580e+00  2.60935021e-05 -7.27638863e-05 
 2.60957536e-05  2.99981456e+00  2.60957536e-05 -7.34362713e-05 
 2.60980261e-05  2.99983504e+00  2.60980261e-05 -7.30244671e-05 
 2.61006244e-05  2.99986007e+00  2.61006244e-05 -7.36949497e-05 
 2.61031113e-05  2.99988623e+00  2.61031113e-05 -7.32708557e-05 
 2.61057068e-05  2.99991598e+00  2.61057068e-05 -7.39137908e-05 
 2.61085718e-05  2.99995214e+00  2.61085718e-05 -7.34737103e-05 
 2.61114368e-05  2.99999270e+00  2.61114368e-05 -7.40890401e-05 
 2.61143018e-05  3.00003920e+00  2.61143018e-05 -7.36049309e-05 
 2.61171669e-05  3.00009287e+00  2.61171669e-05 -7.41695311e-05 
 2.61199641e-05  3.00015580e+00  2.61199641e-05 -7.36254825e-05 
 2.61222826e-05  3.00021830e+00  2.61222826e-05 -7.41289479e-05 
 2.61242067e-05  3.00027909e+00  2.61242067e-05 -7.35386143e-05 
 2.61263836e-05  3.00035784e+00  2.61263836e-05 -7.39883580e-05 
 2.61282316e-05  3.00043274e+00  2.61282316e-05 -7.33495867e-05 
 2.61302283e-05  3.00051852e+00  2.61302283e-05 -7.37512857e-05 
 2.61319013e-05  3.00058690e+00  2.61319013e-05 -7.30806534e-05 
 2.61334416e-05  3.00063639e+00  2.61334416e-05 -7.34846926e-05 
 2.61351145e-05  3.00065426e+00  2.61351145e-05 -7.27947689e-05 
 2.61367601e-05  3.00058761e+00  2.61367601e-05 -7.31904705e-05 
 2.61385331e-05  3.00029638e+00  2.61385331e-05 -7.25457790e-05 
 2.61401770e-05  2.99957356e+00  2.61401770e-05 -7.31025769e-05 
 2.61414891e-05  2.99839376e+00  2.61414891e-05 -7.27500621e-05 
 2.61425242e-05  2.99682208e+00  2.61425242e-05 -7.36097111e-05 
 2.61435400e-05  2.99449574e+00  2.61435400e-05 -7.36020872e-05 
 2.61445513e-05  2.99117399e+00  2.61445513e-05 -7.49333456e-05 
 2.61456247e-05  2.98626543e+00  2.61456247e-05 -7.55904386e-05 
 2.61466167e-05  2.98019912e+00  2.61466167e-05 -7.76018775e-05 
 2.61476402e-05  2.97210156e+00  2.61476402e-05 -7.90033655e-05 
 2.61485936e-05  2.96260647e+00  2.61485936e-05 -8.17624083e-05 
 2.61495737e-05  2.95054072e+00  2.61495737e-05 -8.39625130e-05 
 2.61505723e-05  2.93543563e+00  2.61505723e-05 -8.77971468e-05 
 2.61516223e-05  2.91594723e+00  2.61516223e-05 -9.13173708e-05 
 2.61526915e-05  2.89158409e+00  2.61526915e-05 -9.66440729e-05 
 2.61537857e-05  2.86096471e+00  2.61537857e-05 -1.01722861e-04 
 2.61548800e-05  2.82328025e+00  2.61548800e-05 -1.08613655e-04 
 2.61559558e-05  2.77755792e+00  2.61559558e-05 -1.15034992e-04 
 2.61569819e-05  2.72349304e+00  2.61569819e-05 -1.22840034e-04 
 2.61579392e-05  2.66054394e+00  2.61579392e-05 -1.29581900e-04 
 2.61586939e-05  2.59895391e+00  2.61586939e-05 -1.36121431e-04 
 2.61593061e-05  2.53771539e+00  2.61593061e-05 -1.40557542e-04 
 2.61597975e-05  2.47783110e+00  2.61597975e-05 -1.45072493e-04 
 2.61601910e-05  2.41953005e+00  2.61601910e-05 -1.47621839e-04 
 2.61605129e-05  2.36146376e+00  2.61605129e-05 -1.50506926e-04 
 2.61607864e-05  2.30104451e+00  2.61607864e-05 -1.51699013e-04 
 2.61610160e-05  2.23884333e+00  2.61610160e-05 -1.53334289e-04 
 2.61612141e-05  2.17340565e+00  2.61612141e-05 -1.53327618e-04 
 2.61613943e-05  2.10144800e+00  2.61613943e-05 -1.53900916e-04 
 2.61615703e-05  2.01711049e+00  2.61615703e-05 -1.53038042e-04 
 2.61617703e-05  1.90241431e+00  2.61617703e-05 -1.52985677e-04 
 2.61619532e-05  1.77914493e+00  2.61619532e-05 -1.51850896e-04 
 2.61620994e-05  1.66784933e+00  2.61620994e-05 -1.51909860e-04 
 2.61622127e-05  1.57358394e+00  2.61622127e-05 -1.51023868e-04 
 2.61623035e-05  1.49283113e+00  2.61623035e-05 -1.51303328e-04 
 2.61623710e-05  1.42956676e+00  2.61623710e-05 -1.50602893e-04 
 2.61624155e-05  1.38617618e+00  2.61624155e-05 -1.51049649e-04 
 2.61624499e-05  1.35166194e+00  2.61624499e-05 -1.50458320e-04 
 2.61624780e-05  1.32271146e+00  2.61624780e-05 -1.50960949e-04 
 2.61625010e-05  1.29854941e+00  2.61625010e-05 -1.50405778e-04 
 2.61625225e-05  1.27562275e+00  2.61625225e-05 -1.50931207e-04 
 2.61625457e-05  1.25023329e+00  2.61625457e-05 -1.50390029e-04 
 2.61625691e-05  1.22414430e+00  2.61625691e-05 -1.50926407e-04 
 2.61626046e-05  1.18345008e+00  2.61626046e-05 -1.50393961e-04 
 2.61626448e-05  1.13592592e+00  2.61626448e-05 -1.50928173e-04 
 2.61626849e-05  1.08713942e+00  2.61626849e-05 -1.50373414e-04 
 2.61627294e-05  1.03140698e+00  2.61627294e-05 -1.50855383e-04 
 2.61627762e-05  9.71505582e-01  2.61627762e-05 -1.50201026e-04 
 2.61628309e-05  9.00144995e-01  2.61628309e-05 -1.50507191e-04 
 2.61628935e-05  8.17715351e-01  2.61628935e-05 -1.49542406e-04 
 2.61629516e-05  7.42542302e-01  2.61629516e-05 -1.49443272e-04 
 2.61629944e-05  6.89354261e-01  2.61629944e-05 -1.48264982e-04 
 2.61630318e-05  6.45558762e-01  2.61630318e-05 -1.48138996e-04 
 2.61630703e-05  6.03686898e-01  2.61630703e-05 -1.46849817e-04 
 2.61631117e-05  5.62903535e-01  2.61631117e-05 -1.46524313e-04 
 2.61631526e-05  5.27145151e-01  2.61631526e-05 -1.45108370e-04 
 2.61632109e-05  4.83627059e-01  2.61632109e-05 -1.44386630e-04 
 2.61632555e-05  4.55792353e-01  2.61632555e-05 -1.42902335e-04 
 2.61633031e-05  4.30574354e-01  2.61633031e-05 -1.42483218e-04 
 2.61633534e-05  4.08334374e-01  2.61633534e-05 -1.40985077e-04 
 2.61634065e-05  3.88865263e-01  2.61634065e-05 -1.40590454e-04 
 2.61634590e-05  3.72990813e-01  2.61634590e-05 -1.39192256e-04 
 2.61635095e-05  3.60187211e-01  2.61635095e-05 -1.38971201e-04 
 2.61635582e-05  3.49746367e-01  2.61635582e-05 -1.37742463e-04 
 2.61636042e-05  3.41193732e-01  2.61636042e-05 -1.37674210e-04 
 2.61636472e-05  3.34172512e-01  2.61636472e-05 -1.36589136e-04 
 2.61636966e-05  3.26998261e-01  2.61636966e-05 -1.36537640e-04 
 2.61637472e-05  3.20439280e-01  2.61637472e-05 -1.35409722e-04 
 2.61638048e-05  3.13760151e-01  2.61638048e-05 -1.35315652e-04 
 2.61638740e-05  3.06550458e-01  2.61638740e-05 -1.34034820e-04 
 2.61639589e-05  2.98579488e-01  2.61639589e-05 -1.33704853e-04 
 2.61640438e-05  2.91306485e-01  2.61640438e-05 -1.32314458e-04 
 2.61641402e-05  2.83636286e-01  2.61641402e-05 -1.31919415e-04 
 2.61642394e-05  2.76209102e-01  2.61642394e-05 -1.30428139e-04 
 2.61643529e-05  2.68142228e-01  2.61643529e-05 -1.29903894e-04 
 2.61644725e-05  2.60036352e-01  2.61644725e-05 -1.28250360e-04 
 2.61646093e-05  2.51170198e-01  2.61646093e-05 -1.27538711e-04 
 2.61647564e-05  2.42057226e-01  2.61647564e-05 -1.25660272e-04 
 2.61649260e-05  2.32036534e-01  2.61649260e-05 -1.24681778e-04 
 2.61651131e-05  2.21529989e-01  2.61651131e-05 -1.22478705e-04 
 2.61653324e-05  2.09877241e-01  2.61653324e-05 -1.21101029e-04 
 2.61655824e-05  1.97381511e-01  2.61655824e-05 -1.18397502e-04 
 2.61658846e-05  1.83296658e-01  2.61658846e-05 -1.16374612e-04 
 2.61662462e-05  1.67745574e-01  2.61662462e-05 -1.12824155e-04 
 2.61667063e-05  1.49766236e-01  2.61667063e-05 -1.09647018e-04 
 2.61672974e-05  1.29242257e-01  2.61672974e-05 -1.04506156e-04 
 2.61681081e-05  1.05074535e-01  2.61681081e-05 -9.91040127e-05 
 2.61688545e-05  8.62626263e-02  2.61688545e-05 -9.34777335e-05 
 2.61696683e-05  6.89021918e-02  2.61696683e-05 -8.89336699e-05 
 2.61704640e-05  5.46666195e-02  2.61704640e-05 -8.38863433e-05 
 2.61713095e-05  4.20863711e-02  2.61713095e-05 -8.01816869e-05 
 2.61721014e-05  3.23971016e-02  2.61721014e-05 -7.61807018e-05 
 2.61729386e-05  2.40905506e-02  2.61729386e-05 -7.36372558e-05 
 2.61737105e-05  1.79995663e-02  2.61737105e-05 -7.07487197e-05 
 2.61744632e-05  1.33219508e-02  2.61744632e-05 -6.94349012e-05 
 2.61751812e-05  9.86239835e-03  2.61751812e-05 -6.74737973e-05 
 2.61758741e-05  7.30720621e-03  2.61758741e-05 -6.69381718e-05 
 2.61765592e-05  5.41116129e-03  2.61765592e-05 -6.55677485e-05 
 2.61772448e-05  4.02099922e-03  2.61772448e-05 -6.54839813e-05 
 2.61779390e-05  3.01724675e-03  2.61779390e-05 -6.44683112e-05 
 2.61786455e-05  2.30598652e-03  2.61786455e-05 -6.46599013e-05 
 2.61793881e-05  1.79649314e-03  2.61793881e-05 -6.38462895e-05 
 2.61801908e-05  1.42733779e-03  2.61801908e-05 -6.41756828e-05 
 2.61811042e-05  1.14887659e-03  2.61811042e-05 -6.34494470e-05 
 2.61822006e-05  9.27946840e-04  2.61822006e-05 -6.38240542e-05 
 2.61836081e-05  7.40008965e-04  2.61836081e-05 -6.31079641e-05 
 2.61855654e-05  5.68687938e-04  2.61855654e-05 -6.34607750e-05 
 2.61875253e-05  4.55545984e-04  2.61875253e-05 -6.27681765e-05 
 2.61895339e-05  3.69629914e-04  2.61895339e-05 -6.31965577e-05 
 2.61913923e-05  3.11310309e-04  2.61913923e-05 -6.25793181e-05 
 2.61933562e-05  2.60566490e-04  2.61933562e-05 -6.30755591e-05 
 2.61952548e-05  2.23261487e-04  2.61952548e-05 -6.25151386e-05 
 2.61972570e-05  1.89511392e-04  2.61972570e-05 -6.30670290e-05 
 2.61992983e-05  1.63162587e-04  2.61992983e-05 -6.25582056e-05 
 2.62014579e-05  1.39055669e-04  2.62014579e-05 -6.31623271e-05 
 2.62034959e-05  1.21736670e-04  2.62034959e-05 -6.26971923e-05 
 2.62055548e-05  1.06143179e-04  2.62055548e-05 -6.33368586e-05 
 2.62075174e-05  9.47933650e-05  2.62075174e-05 -6.29003456e-05 
 2.62095005e-05  8.43255165e-05  2.62095005e-05 -6.35642790e-05 
 2.62113874e-05  7.67338289e-05  2.62113874e-05 -6.31468609e-05 
 2.62132498e-05  6.97106008e-05  2.62132498e-05 -6.38236253e-05 
 2.62150043e-05  6.47879477e-05  2.62150043e-05 -6.34162872e-05 
 2.62168535e-05  5.99073389e-05  2.62168535e-05 -6.41064713e-05 
 2.62187376e-05  5.59218572e-05  2.62187376e-05 -6.37209521e-05 
 2.62207921e-05  5.18307704e-05  2.62207921e-05 -6.44459151e-05 
 2.62229562e-05  4.85775677e-05  2.62229562e-05 -6.41008001e-05 
 2.62253628e-05  4.52318740e-05  2.62253628e-05 -6.48753666e-05 
 2.62278741e-05  4.27314042e-05  2.62278741e-05 -6.45821453e-05 
 2.62305205e-05  4.03169683e-05  2.62305205e-05 -6.54008551e-05 
 2.62333721e-05  3.85252010e-05  2.62333721e-05 -6.51644479e-05 
 2.62362371e-05  3.68684850e-05  2.62362371e-05 -6.60288992e-05 
 2.62391022e-05  3.57741849e-05  2.62391022e-05 -6.58164620e-05 
 2.62419672e-05  3.48492928e-05  2.62419672e-05 -6.67035057e-05 
 2.62448322e-05  3.40800888e-05  2.62448322e-05 -6.65113557e-05 
 2.62476973e-05  3.34677560e-05  2.62476973e-05 -6.74191678e-05 
 2.62505623e-05  3.29949198e-05  2.62505623e-05 -6.72473871e-05 
 2.62534273e-05  3.26202565e-05  2.62534273e-05 -6.81752037e-05 
 2.62562924e-05  3.23350036e-05  2.62562924e-05 -6.80231089e-05 
 2.62591574e-05  3.21111378e-05  2.62591574e-05 -6.89703315e-05 
 2.62620224e-05  3.19462348e-05  2.62620224e-05 -6.88373897e-05 
 2.62648874e-05  3.18203045e-05  2.62648874e-05 -6.98035339e-05 
 2.62677525e-05  3.17343944e-05  2.62677525e-05 -6.96892924e-05 
 2.62706175e-05  3.16740152e-05  2.62706175e-05 -7.06739204e-05 
 2.62734825e-05  3.16419222e-05  2.62734825e-05 -7.05779436e-05 
 2.62763476e-05  3.16273571e-05  2.62763476e-05 -7.15806088e-05 
 2.62792126e-05  3.16337818e-05  2.62792126e-05 -7.15024268e-05 
 2.62820776e-05  3.16530301e-05  2.62820776e-05 -7.25226235e-05 
 2.62849427e-05  3.16887794e-05  2.62849427e-05 -7.24616826e-05 
 2.62878077e-05  3.17348290e-05  2.62878077e-05 -7.34987948e-05 
 2.62906727e-05  3.17949476e-05  2.62906727e-05 -7.34543970e-05 
 2.62935377e-05  3.18646111e-05  2.62935377e-05 -7.45076176e-05 
 2.62964028e-05  3.19478004e-05  2.62964028e-05 -7.44788083e-05 
 2.62992678e-05  3.20416946e-05  2.62992678e-05 -7.55469813e-05 
 2.63021328e-05  3.21509884e-05  2.63021328e-05 -7.55323260e-05 
 2.63049979e-05  3.22752050e-05  2.63049979e-05 -7.66136251e-05 
 2.63078629e-05  3.24209421e-05  2.63078629e-05 -7.66107383e-05 
 2.63107279e-05  3.25909280e-05  2.63107279e-05 -7.77019705e-05 
 2.63135930e-05  3.27929628e-05  2.63135930e-05 -7.77064863e-05 
 2.63164580e-05  3.30269187e-05  2.63164580e-05 -7.88015813e-05 
 2.63193230e-05  3.32839325e-05  2.63193230e-05 -7.88049671e-05 
 2.63221880e-05  3.35187569e-05  2.63221880e-05 -7.98919172e-05 
 2.63250531e-05  3.36196637e-05  2.63250531e-05 -7.98775834e-05 
 2.63279181e-05  3.33496520e-05  2.63279181e-05 -8.09346467e-05 
 2.63307831e-05  3.23247395e-05  2.63307831e-05 -8.08767163e-05 
 2.63336482e-05  3.00631185e-05  2.63336482e-05 -8.18768445e-05 
 2.63365132e-05  2.63070337e-05  2.63365132e-05 -8.17519399e-05 
 2.63390886e-05  2.10660645e-05  2.63390886e-05 -8.26383504e-05 
 2.63414175e-05  1.47255033e-05  2.63414175e-05 -8.23719350e-05 
 2.63436513e-05  6.96158866e-06  2.63436513e-05 -8.31532253e-05 
 2.63457604e-05 -2.00384032e-06  2.63457604e-05 -8.28029001e-05 
 2.63476938e-05 -1.18876053e-05  2.63476938e-05 -8.34983479e-05 
 2.63494195e-05 -2.21826119e-05  2.63494195e-05 -8.30646094e-05 
 2.63509244e-05 -3.25666848e-05  2.63509244e-05 -8.36858756e-05 
 2.63522483e-05 -4.28960965e-05  2.63522483e-05 -8.31921835e-05 
 2.63535532e-05 -5.44221885e-05  2.63535532e-05 -8.37703949e-05 
 2.63550116e-05 -6.88480925e-05  2.63550116e-05 -8.32435584e-05 
 2.63563464e-05 -8.43702512e-05  2.63563464e-05 -8.37823579e-05 
 2.63575953e-05 -1.01176111e-04  2.63575953e-05 -8.32119311e-05 
 2.63588956e-05 -1.21637390e-04  2.63588956e-05 -8.37060580e-05 
 2.63603163e-05 -1.48565576e-04  2.63603163e-05 -8.30752699e-05 
 2.63616304e-05 -1.79402072e-04  2.63616304e-05 -8.35066000e-05 
 2.63630591e-05 -2.21618770e-04  2.63630591e-05 -8.27952918e-05 
 2.63644662e-05 -2.75551225e-04  2.63644662e-05 -8.31213115e-05 
 2.63658851e-05 -3.44089811e-04  2.63658851e-05 -8.22883041e-05 
 2.63671257e-05 -4.17053526e-04  2.63671257e-05 -8.25117965e-05 
 2.63684787e-05 -5.12009291e-04  2.63684787e-05 -8.15309270e-05 
 2.63696278e-05 -6.09992821e-04  2.63696278e-05 -8.16226897e-05 
 2.63705225e-05 -6.98515451e-04  2.63705225e-05 -8.06705794e-05 
 2.63716017e-05 -8.19020875e-04  2.63716017e-05 -8.06533495e-05 
 2.63721015e-05 -8.79718491e-04  2.63721015e-05 -7.98186393e-05 
 2.63726626e-05 -9.43740323e-04  2.63726626e-05 -8.00292172e-05 
 2.63733543e-05 -1.01404365e-03  2.63733543e-05 -7.90439409e-05 
 2.63740637e-05 -1.05194062e-03  2.63740637e-05 -7.91340319e-05 
 2.63747327e-05 -1.01955002e-03  2.63747327e-05 -7.81654208e-05 
 2.63753892e-05 -8.60107021e-04  2.63753892e-05 -7.83463043e-05 
 2.63760561e-05 -4.70487690e-04  2.63760561e-05 -7.75198275e-05 
 2.63766532e-05  1.88645346e-04  2.63766532e-05 -7.79574924e-05 
 2.63771827e-05  1.12665641e-03  2.63771827e-05 -7.74688545e-05 
 2.63777166e-05  2.53108397e-03  2.63777166e-05 -7.82753840e-05 
 2.63782036e-05  4.31061063e-03  2.63782036e-05 -7.81738275e-05 
 2.63787004e-05  6.73231407e-03  2.63787004e-05 -7.94184080e-05 
 2.63791629e-05  9.64105521e-03  2.63791629e-05 -7.97664300e-05 
 2.63796225e-05  1.32738488e-02  2.63796225e-05 -8.14676746e-05 
 2.63800594e-05  1.75298862e-02  2.63800594e-05 -8.22849196e-05 
 2.63805302e-05  2.31440032e-02  2.63805302e-05 -8.46231838e-05 
 2.63810051e-05  3.00730069e-02  2.63810051e-05 -8.62495984e-05 
 2.63815108e-05  3.91123736e-02  2.63815108e-05 -8.95543843e-05 
 2.63820116e-05  5.00878321e-02  2.63820116e-05 -9.22285142e-05 
 2.63825312e-05  6.40571473e-02  2.63825312e-05 -9.66791087e-05 
 2.63830440e-05  8.10056946e-02  2.63830440e-05 -1.00587166e-04 
 2.63835578e-05  1.01928917e-01  2.63835578e-05 -1.06242796e-04 
 2.63840537e-05  1.26871919e-01  2.63840537e-05 -1.11267899e-04 
 2.63845349e-05  1.56864708e-01  2.63845349e-05 -1.17844245e-04 
 2.63849887e-05  1.92068666e-01  2.63849887e-05 -1.23538639e-04 
 2.63853437e-05  2.25790323e-01  2.63853437e-05 -1.29322550e-04 
 2.63856371e-05  2.59085536e-01  2.63856371e-05 -1.33319266e-04 
 2.63859354e-05  2.99571618e-01  2.63859354e-05 -1.38663434e-04 
 2.63861311e-05  3.30821695e-01  2.63861311e-05 -1.41347343e-04 
 2.63862662e-05  3.55179945e-01  2.63862662e-05 -1.44156608e-04 
 2.63863752e-05  3.76849662e-01  2.63863752e-05 -1.45451406e-04 
 2.63864715e-05  3.97805824e-01  2.63864715e-05 -1.47637308e-04 
 2.63865587e-05  4.18473504e-01  2.63865587e-05 -1.48580418e-04 
 2.63866380e-05  4.38925178e-01  2.63866380e-05 -1.50485153e-04 
 2.63867106e-05  4.59276077e-01  2.63867106e-05 -1.51181753e-04 
 2.63867777e-05  4.79679408e-01  2.63867777e-05 -1.52872119e-04 
 2.63868403e-05  5.00316938e-01  2.63868403e-05 -1.53382441e-04 
 2.63868992e-05  5.21399893e-01  2.63868992e-05 -1.54909865e-04 
 2.63869553e-05  5.43142411e-01  2.63869553e-05 -1.55274853e-04 
 2.63870180e-05  5.69685959e-01  2.63870180e-05 -1.56805183e-04 
 2.63870757e-05  5.96601751e-01  2.63870757e-05 -1.57121325e-04 
 2.63871390e-05  6.29292584e-01  2.63871390e-05 -1.58552008e-04 
 2.63871999e-05  6.64488999e-01  2.63871999e-05 -1.58782420e-04 
 2.63872658e-05  7.07343070e-01  2.63872658e-05 -1.60084292e-04 
 2.63873316e-05  7.55746063e-01  2.63873316e-05 -1.60214556e-04 
 2.63874045e-05  8.16454407e-01  2.63874045e-05 -1.61448537e-04 
 2.63874836e-05  8.91252056e-01  2.63874836e-05 -1.61594815e-04 
 2.63875783e-05  9.93152126e-01  2.63875783e-05 -1.62921137e-04 
 2.63876932e-05  1.13473227e+00  2.63876932e-05 -1.63258965e-04 
 2.63877740e-05  1.24606029e+00  2.63877740e-05 -1.64406086e-04 
 2.63878500e-05  1.35964364e+00  2.63878500e-05 -1.64410102e-04 
 2.63879251e-05  1.48023018e+00  2.63879251e-05 -1.65479486e-04 
 2.63880479e-05  1.69431740e+00  2.63880479e-05 -1.65703594e-04 
 2.63881330e-05  1.85427404e+00  2.63881330e-05 -1.66543810e-04 
 2.63882009e-05  1.98646333e+00  2.63882009e-05 -1.65444665e-04 
 2.63882433e-05  2.06881156e+00  2.63882433e-05 -1.64583386e-04 
 2.63882749e-05  2.12814017e+00  2.63882749e-05 -1.62324360e-04 
 2.63883074e-05  2.18606678e+00  2.63883074e-05 -1.60510169e-04 
 2.63883471e-05  2.25091078e+00  2.63883471e-05 -1.56692411e-04 
 2.63883851e-05  2.30667838e+00  2.63883851e-05 -1.53982930e-04 
 2.63884414e-05  2.37796476e+00  2.63884414e-05 -1.48821395e-04 
 2.63884708e-05  2.41047821e+00  2.63884708e-05 -1.47208135e-04 
 2.63885031e-05  2.44288756e+00  2.63885031e-05 -1.44239640e-04 
 2.63885396e-05  2.47567222e+00  2.63885396e-05 -1.42388811e-04 
 2.63885766e-05  2.50529234e+00  2.63885766e-05 -1.39423478e-04 
 2.63886222e-05  2.53747085e+00  2.63886222e-05 -1.37379552e-04 
 2.63886717e-05  2.56762706e+00  2.63886717e-05 -1.34130145e-04 
 2.63887287e-05  2.59724902e+00  2.63887287e-05 -1.32031428e-04 
